"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"29",29,321919.002,321923.989,4097010.654,4097016.822,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"30",30,321902.57,321906.86,4097013.666,4097017.491,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"31",31,321957.616,321962.315,4097014.09,4097017.86,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"32",32,321946.708,321952.372,4097013.749,4097018.995,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"33",33,321984.005,321988.963,4097015.731,4097020.996,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"34",34,321915.367,321920.349,4097015.226,4097020.423,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"35",35,321985.051,321990.878,4097016.583,4097022.474,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"36",36,321958.326,321960.717,4097019.145,4097021.499,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"37",37,321993.035,321996.296,4097018.082,4097023.498,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"38",38,321972.245,321978.906,4097016.442,4097024.484,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"39",39,321918.661,321920.34,4097022.213,4097024.945,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"40",40,321905.032,321910.669,4097018.003,4097024.493,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"41",41,321994.371,321999.476,4097022.142,4097027.346,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"42",42,321901.678,321905.451,4097020.539,4097025.418,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"43",43,321991.036,321993.724,4097023.243,4097025.948,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"44",44,321970.113,321973.703,4097023.365,4097028.422,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"45",45,321960.782,321965.907,4097022.018,4097028.455,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"46",46,321894.078,321896.998,4097024.616,4097027.939,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"47",47,321984.535,321989.365,4097023.756,4097029.96,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"48",48,321974.104,321977.48,4097024.508,4097029.878,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"49",49,321981.033,321986.698,4097027.16,4097032.353,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"50",50,321944.527,321952.429,4097023.522,4097034.879,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"51",51,321990.642,321992.363,4097032.144,4097034.383,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"52",52,321971.562,321975.953,4097031.509,4097036.497,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"53",53,321916.511,321921.591,4097031.006,4097036.941,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"54",54,321988.725,321990.039,4097035.178,4097036.975,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"55",55,321922.544,321926.474,4097032.874,4097041.193,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"56",56,321896.267,321902.947,4097032.113,4097039.478,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"57",57,321980.008,321985.475,4097034.594,4097040.485,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"58",58,321965.598,321966.947,4097038.057,4097039.457,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"59",59,321888.535,321888.902,4097041.294,4097041.314,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"60",60,321943.041,321950.944,4097037.027,4097045.413,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"61",61,321902.729,321904.87,4097042.172,4097045.929,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"62",62,321933.512,321935.419,4097043.2,4097045.192,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"63",63,321918.186,321924.91,4097042.6,4097049.99,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"64",64,321943.669,321945.802,4097044.536,4097045.838,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"65",65,321925.162,321927.22,4097048.761,4097052.381,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"66",66,321907.204,321911.847,4097048.797,4097054.932,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"67",67,321957.667,321962.492,4097047.764,4097053.997,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"68",68,321902.563,321907.639,4097050.531,4097055.886,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"69",69,321941.518,321944.94,4097052.194,4097055.377,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"70",70,321963.913,321968.982,4097048.024,4097056.451,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"71",72,321892.017,321895.488,4097052.517,4097057.445,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"72",73,321895.512,321899.489,4097052.512,4097056.749,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"73",74,321996.712,321999.992,4097051.606,4097060.485,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"74",75,321914.558,321915.489,4097054.102,4097055.47,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"75",76,321938.561,321943.975,4097057.02,4097061.452,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"76",77,321932.565,321937.491,4097057.03,4097062.245,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"77",78,321929.039,321932.726,4097058.648,4097062.954,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"78",79,321921.033,321924.7,4097058.512,4097062.947,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"79",80,321925.673,321929.964,4097060.239,4097063.886,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"80",81,321959.009,321965.469,4097060.102,4097064.982,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"81",82,321917.073,321919.972,4097061.697,4097064.496,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"82",83,321910.085,321915.455,4097062.028,4097066.47,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"83",84,321969.524,321974.915,4097062.547,4097067.967,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"84",85,321922.515,321926.457,4097064.11,4097068.066,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"85",86,321903.52,321910.428,4097060.596,4097067.685,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"86",87,321944.056,321950.965,4097060.052,4097068.239,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"87",88,321938.576,321943.954,4097063.538,4097069.277,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"88",89,321955.516,321961.821,4097065.585,4097069.9,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"89",90,321996.24,321999.92,4097067.512,4097071.993,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"90",91,321928.508,321934.426,4097065.562,4097072.428,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"91",92,321910.004,321915.99,4097066.014,4097071.498,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"92",93,321920.878,321923.458,4097069.906,4097072.469,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"93",94,321972.037,321974.981,4097070.286,4097073.978,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"94",95,321954.768,321958.484,4097070.281,4097075.996,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"95",96,321994.002,321999.138,4097071.02,4097076.387,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"96",97,321965.483,321969.721,4097071.514,4097076.446,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"97",98,321917.503,321920.978,4097073.501,4097076.849,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"98",99,321937.858,321942.498,4097072.269,4097075.971,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"99",100,321922.392,321926.546,4097073.67,4097076.991,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"100",101,321908.196,321912.833,4097072.514,4097077.988,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"101",102,321949.002,321952.675,4097075.596,4097079.625,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"102",103,321977.019,321982.488,4097075.081,4097080.354,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"103",104,321942.554,321947.46,4097077.727,4097081.984,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"104",105,321936.204,321940.982,4097077.514,4097081.926,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"105",106,321956.004,321961.998,4097077.068,4097082.244,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"106",107,321927.062,321930.383,4097078.581,4097082.949,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"107",108,321909.131,321913.99,4097077.56,4097082.43,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"108",109,321914.095,321919.466,4097078.091,4097083.993,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"109",110,321949.051,321953.447,4097080.611,4097084.358,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"110",111,321957.007,321961.476,4097081.043,4097086.474,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"111",112,321902.293,321907.946,4097081.663,4097087.41,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"112",113,321920.006,321923.947,4097083.007,4097087.215,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"113",114,321997.387,321999.97,4097085.053,4097088.983,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"114",115,321951.096,321955.397,4097085.551,4097090.479,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"115",116,321994.12,321997.866,4097088.008,4097092.325,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"116",117,321967.271,321971.411,4097088.539,4097090.991,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"117",118,321961.033,321965.815,4097087.538,4097092.973,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
"118",119,321954.068,321959.901,4097087.332,4097092.483,"Silva","NEON_D17_TEAK_DP1_321000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4097000_image.tif","Tree",1,321000,321999.999,4097000,4097999.999
