"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2950",3140,324665.413,324675.613,4094416.574,4094424.464,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2951",3141,324637.544,324644.959,4094419.879,4094425.437,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2952",3142,324558.625,324569.838,4094422.024,4094427.923,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2953",3143,324771.257,324778.8,4094414.258,4094422.723,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2954",3145,324296.567,324300.945,4094431.211,4094436.377,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2955",3146,324335.761,324338.662,4094430.17,4094433.442,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2956",3147,324492.091,324498.9,4094420.586,4094426.334,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2957",3148,324301.031,324308.962,4094428.028,4094434.973,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2958",3149,324191.022,324196.487,4094432.826,4094438.981,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2959",3150,324315.44,324318.897,4094428.607,4094433.599,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2960",3151,324571.522,324577.777,4094419.032,4094424.91,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2961",3152,324609.521,324615.496,4094418.444,4094423.048,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2962",3153,324378.249,324386.608,4094422.609,4094432.992,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2963",3154,324186.002,324191.271,4094431.018,4094438.366,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2964",3155,324319.103,324324.39,4094425.856,4094434.412,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2965",3156,324447.207,324450.998,4094423.04,4094426.344,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2966",3157,324650.572,324653.371,4094416.871,4094419.898,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2967",3158,324321.505,324328.472,4094422.52,4094433.245,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2968",3159,324451.031,324456.855,4094421.568,4094425.984,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2969",3160,324595.514,324601.401,4094416.601,4094422.274,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2970",3161,324818,324819.459,4094411.275,4094413.154,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2971",3162,324290.128,324291.421,4094428.175,4094428.637,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2972",3163,324296.038,324301.462,4094424.63,4094430.976,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2973",3164,324328.677,324329.91,4094428.026,4094428.691,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2974",3165,324631.588,324639.358,4094412.521,4094421.933,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2975",3166,324782.903,324782.982,4094413.193,4094413.28,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2976",3167,324750.173,324758.85,4094409.534,4094418.283,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2977",3168,324485.013,324494.394,4094415.517,4094425.848,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2978",3169,324519.559,324530.917,4094412.791,4094424.41,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2979",3170,324580.623,324589.643,4094413.174,4094422.836,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2980",3171,324607.322,324610.466,4094415.507,4094418.964,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2981",3172,324771.407,324781.409,4094407.007,4094415.456,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2982",3173,324702.798,324709.778,4094408.512,4094416.457,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2983",3174,324671.69,324682.972,4094411.614,4094419.098,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2984",3175,324651.018,324653.381,4094410.081,4094411.723,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2985",3176,324371.343,324380.667,4094418.024,4094426.999,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2986",3177,324413.543,324420.307,4094418.514,4094425.854,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2987",3178,324655.65,324667.381,4094409.081,4094422.109,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2988",3179,324628.419,324635.456,4094410.678,4094419.073,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2989",3181,324510.877,324519.373,4094413.45,4094423.415,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2990",3182,324693.004,324699.557,4094409.024,4094415.983,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2991",3183,324725.124,324729.466,4094409.549,4094415.944,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2992",3184,324708.606,324720.394,4094408.077,4094419.48,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2993",3185,324551.735,324559.8,4094412.233,4094422.475,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2994",3186,324454.424,324459.888,4094413.505,4094422.493,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2995",3187,324301.654,324305.952,4094421.536,4094427.456,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2996",3188,324616.038,324620.428,4094411.288,4094415.957,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2997",3189,324366.829,324374.39,4094417.05,4094424.946,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2998",3190,324183.014,324188.946,4094423.009,4094430.61,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"2999",3191,324298.158,324303.444,4094418.508,4094425.938,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3000",3192,324505.057,324512.897,4094412.153,4094418.935,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3001",3193,324671.539,324681.73,4094406.08,4094414.362,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3002",3194,324735.165,324746.054,4094405.434,4094413.905,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3003",3195,324484.74,324485.47,4094417.303,4094419.398,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3004",3196,324331.674,324339.498,4094416.641,4094420.375,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3005",3197,324296.08,324297.737,4094423.684,4094424.893,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3006",3198,324596.178,324601.92,4094409.743,4094414.895,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3007",3199,324610.001,324615.858,4094409.593,4094414.911,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3008",3200,324656.123,324668.421,4094406.233,4094415.222,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3009",3201,324732.582,324734.437,4094404.787,4094407.707,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3010",3202,324456.243,324465.281,4094412.193,4094419.864,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3011",3203,324277.728,324282.966,4094417.612,4094426.175,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3012",3204,324775.549,324781.493,4094402.14,4094407.903,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3013",3205,324806.558,324813.471,4094402.615,4094408.993,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3014",3206,324758.122,324762.127,4094404.516,4094409.395,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3015",3207,324618.268,324622.397,4094408.542,4094412.475,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3016",3208,324568.137,324575.824,4094407.595,4094415.461,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3017",3209,324317.569,324324.49,4094416.042,4094423.907,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3018",3210,324468.024,324475.903,4094410.199,4094417.943,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3019",3211,324542.052,324542.507,4094411.096,4094413.173,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3020",3212,324641.502,324653.735,4094406.021,4094410.585,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3021",3213,324280.553,324287.49,4094414.68,4094423.289,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3022",3214,324501.042,324506.44,4094413.528,4094416.248,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3023",3215,324536.054,324542.393,4094408.501,4094415.212,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3024",3216,324690.632,324698.311,4094402.629,4094409.635,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3025",3217,324401.061,324405.403,4094414.242,4094418.98,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3026",3218,324625.004,324631.455,4094402.863,4094410.297,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3027",3219,324631.747,324641.438,4094402.2,4094412.119,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3028",3220,324681.58,324686.912,4094402.701,4094410.076,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3029",3221,324713.098,324720.162,4094402.201,4094409.962,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3030",3223,324767.21,324775.927,4094399.009,4094410.783,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3031",3224,324750.263,324754.558,4094397.722,4094399.969,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3032",3225,324547.578,324550.925,4094407.611,4094410.64,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3033",3226,324409.521,324419.422,4094408.374,4094417.976,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3034",3227,324236.658,324239.995,4094416.502,4094419.765,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3035",3228,324611.057,324618.688,4094404.184,4094409.898,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3036",3229,324804.066,324810.431,4094399.728,4094405.477,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3037",3230,324702.719,324713.008,4094399.512,4094409.375,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3038",3231,324336.109,324343.843,4094411.043,4094418.946,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3039",3232,324197.075,324203.187,4094414.889,4094422.967,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3040",3233,324307.156,324313.37,4094412.051,4094419.611,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3041",3235,324755.828,324759.66,4094397.174,4094399.932,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3042",3236,324583.977,324584.419,4094405.713,4094406.684,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3043",3237,324509.048,324515.978,4094406.684,4094413.346,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3044",3238,324296.044,324304.992,4094408.538,4094418.475,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3045",3239,324329.223,324336.248,4094409.833,4094418.347,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3046",3240,324361.034,324371.365,4094407.51,4094415.971,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3047",3241,324674.501,324682.674,4094397.234,4094408.899,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3048",3243,324461.035,324466.188,4094402.576,4094412.367,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3049",3244,324736.002,324744.086,4094396.159,4094406.465,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3050",3245,324663.526,324668.956,4094396.242,4094407.07,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3051",3246,324719.733,324725.344,4094397.102,4094402.902,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3052",3248,324641.268,324648.459,4094399.511,4094405.989,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3053",3249,324608.504,324614.978,4094399.67,4094406.902,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3054",3251,324466.913,324473.38,4094401.52,4094410.825,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3055",3252,324454.131,324454.97,4094406.007,4094408.737,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3056",3253,324288.503,324293.164,4094407.143,4094414.41,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3057",3254,324315.992,324320.797,4094407.808,4094413.43,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3058",3255,324427.343,324434.97,4094401.599,4094412.955,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3059",3256,324547.599,324548.866,4094403.583,4094404.647,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3060",3257,324646.667,324654.36,4094397.549,4094407.434,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3061",3258,324666.55,324672.201,4094395.599,4094403.897,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3062",3259,324732.276,324739.984,4094395.147,4094406.722,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3063",3260,324774.714,324783.416,4094394.005,4094401.618,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3064",3261,324712.37,324719.813,4094394.544,4094401.608,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3065",3262,324702.23,324706.399,4094398.623,4094403.908,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
"3066",3263,324679.163,324690.548,4094394.532,4094402.914,"Silva","NEON_D17_TEAK_DP1_324000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4094000_image.tif","Tree",1,324000,324925.227,4094000,4094999.999
