"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1260",1300,318928.787,318935.499,4092228.506,4092238.482,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1261",1301,318779.133,318786.828,4092232.749,4092239.947,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1262",1302,318751.235,318760.984,4092231.557,4092242.961,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1263",1304,318933.039,318941.442,4092224.596,4092232.49,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1264",1305,318997.5,318999.938,4092226.604,4092230.836,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1265",1306,318993,318997.223,4092226.203,4092230.875,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1266",1307,318842.509,318852.448,4092223.647,4092235.328,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1267",1308,318915.516,318915.857,4092218.724,4092219.693,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1268",1309,318850.003,318858.961,4092222.597,4092228.26,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1269",1310,318908.766,318915.393,4092219.461,4092226.437,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1270",1311,318700.155,318709.999,4092224.508,4092232.751,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1271",1312,318956.57,318958.248,4092218.554,4092223.446,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1272",1313,318881.535,318888.988,4092217.611,4092224.997,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1273",1314,318948.348,318956.939,4092218.52,4092224.424,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1274",1315,318887.906,318892.979,4092217.772,4092225.283,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1275",1316,318751.034,318759.442,4092217.068,4092225.411,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1276",1317,318920.222,318924.496,4092215.088,4092220.895,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1277",1318,318892.592,318899.785,4092214.602,4092221.496,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1278",1319,318947.027,318951.471,4092217.589,4092220.379,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1279",1320,318775.135,318779.161,4092216.732,4092221.495,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1280",1321,318993.172,318999.427,4092213.161,4092219.324,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1281",1322,318887.796,318897.913,4092209.06,4092218.811,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1282",1323,318911.509,318918.684,4092208.684,4092217.316,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1283",1324,318723.692,318730.863,4092213.398,4092218.493,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1284",1325,318699.003,318705.972,4092211.07,4092220.48,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1285",1326,318878.745,318888.867,4092207.016,4092218.486,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1286",1327,318918.153,318925.489,4092208.191,4092214.918,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1287",1328,318933.993,318941.882,4092206.043,4092216.308,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1288",1329,318990.016,318998.406,4092206.524,4092214.481,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1289",1330,318838.135,318840.998,4092207.215,4092210.65,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1290",1331,318732.515,318740.481,4092203.585,4092209.905,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1291",1332,318786.177,318788.984,4092204.268,4092207.898,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1292",1333,318853.146,318853.781,4092204.082,4092205.485,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1293",1334,318752.076,318764.388,4092201.514,4092210.928,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1294",1335,318723.773,318733.496,4092199.371,4092208.968,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1295",1336,318696.599,318710.125,4092196.625,4092208.442,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1296",1337,318690.003,318698.783,4092194.015,4092203.997,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1297",1338,318993.033,318998.922,4092192.039,4092200.807,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1298",1339,318751.18,318763.303,4092192.03,4092202.486,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1299",1340,318769.16,318774.379,4092193.008,4092198.495,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1300",1341,318774.225,318777.97,4092186.76,4092195.989,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1301",1342,318767.036,318772.682,4092186.858,4092193.216,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1302",1343,318722.309,318727.451,4092183.674,4092189.453,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1303",1344,318731.023,318737.278,4092185.05,4092191.766,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1304",1345,318754.028,318759.411,4092183.557,4092189.813,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1305",1346,318696.242,318704.922,4092182.402,4092191.353,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1306",1347,318777.685,318784.446,4092184.067,4092189.447,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1307",1348,318916.564,318926.917,4092182.017,4092195.994,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1308",1349,318703.259,318705.418,4092183.697,4092186.038,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1309",1350,318745.015,318754.469,4092179.023,4092189.922,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1310",1351,318888.206,318897.48,4092178.576,4092186.716,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1311",1352,318777.564,318784.997,4092177.837,4092183.314,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1312",1353,318709.009,318711.91,4092176.537,4092179.482,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1313",1354,318753.043,318759.122,4092172.009,4092179.488,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1314",1355,318706.587,318711.197,4092170.557,4092174.471,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1315",1356,318770.237,318779.366,4092171.509,4092180.874,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1316",1357,318721.037,318726.78,4092171.552,4092178.311,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1317",1358,318756,318763.472,4092170.055,4092178.872,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1318",1359,318949.02,318954.407,4092173.585,4092180.936,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1319",1360,318744.669,318752.981,4092172.071,4092179.406,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1320",1361,318667.134,318679.291,4092166.797,4092176.484,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1321",1362,318713.034,318719.984,4092168.126,4092175.44,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1322",1363,318687.538,318696.945,4092167.235,4092175.531,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1323",1364,318703.513,318713.457,4092163.009,4092170.488,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1324",1365,318991.265,318993.828,4092167.126,4092170.447,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1325",1366,318688.702,318698.495,4092158.03,4092167.999,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1326",1367,318900.087,318907.998,4092162.05,4092172.919,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1327",1368,318778.293,318781.923,4092161.57,4092165.988,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1328",1369,318697.042,318705.739,4092157.558,4092166.392,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1329",1370,318782.077,318787.981,4092159.05,4092164.951,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1330",1371,318751.517,318762.297,4092158.509,4092165.929,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1331",1372,318660,318669.4,4092151.008,4092165.302,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1332",1373,318776.093,318778.457,4092159.003,4092161.422,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1333",1374,318705.519,318713.471,4092154.589,4092162.993,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1334",1375,318824.5,318830.965,4092156.538,4092164.369,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1335",1376,318712.092,318719.465,4092153.805,4092162.901,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1336",1377,318697.795,318707.998,4092153.068,4092160.956,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1337",1378,318667.515,318676.412,4092151.114,4092159.495,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1338",1379,318890.514,318895.893,4092154.002,4092164.921,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1339",1380,318631.07,318636.189,4092149.304,4092154.722,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1340",1381,318709.007,318718.971,4092149.326,4092156.767,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1341",1382,318741.929,318751.293,4092148.501,4092156.474,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1342",1383,318636.534,318643.968,4092146.514,4092154.463,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1343",1384,318689.582,318699.199,4092145.524,4092157.955,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1344",1385,318627.529,318630.458,4092150.501,4092152.157,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1345",1386,318721.321,318731.426,4092144.002,4092152.855,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1346",1387,318974.567,318979.487,4092151.106,4092155.981,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1347",1388,318807.108,318808.422,4092149.543,4092150.967,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1348",1389,318698.001,318704.893,4092143.06,4092152.971,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1349",1390,318739.547,318751.988,4092140.033,4092150.37,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1350",1391,318676.545,318686.98,4092139.535,4092147.982,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1351",1392,318981.029,318986.993,4092138.091,4092145.373,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1352",1393,318633.505,318644.884,4092133.511,4092143.495,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1353",1394,318888.121,318894.952,4092137.001,4092145.997,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1354",1395,318696.006,318703.375,4092133.577,4092142.388,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1355",1396,318670.006,318679.372,4092131.579,4092142.857,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1356",1397,318983.015,318992.473,4092131.637,4092144.392,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1357",1398,318679.156,318690.942,4092132.534,4092140.222,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1358",1399,318990.064,318995.382,4092133.19,4092139.397,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1359",1400,318712.001,318721.989,4092130.543,4092140.426,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1360",1401,318652.586,318660.481,4092129.541,4092138.992,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1361",1402,318996.548,318999.995,4092132.047,4092136.5,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1362",1403,318744.19,318750.987,4092130.047,4092137.44,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1363",1404,318660.03,318668.969,4092129.504,4092139.938,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1364",1405,318688.017,318694.987,4092127.524,4092136.892,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1365",1406,318682.575,318688.495,4092126.731,4092133.934,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1366",1407,318779.51,318780.937,4092130.023,4092130.968,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1367",1408,318757.028,318764.995,4092123.271,4092134.934,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1368",1409,318657.516,318662.955,4092122.567,4092130.926,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1369",1410,318666.521,318675.008,4092117.636,4092129.793,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1370",1411,318687.006,318694.947,4092120.206,4092127.484,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1371",1412,318608.02,318620.405,4092122.026,4092128.994,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1372",1413,318708.546,318719.89,4092120.166,4092129.962,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1373",1414,318674.55,318683.323,4092120.509,4092126.383,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1374",1415,318612.007,318617.616,4092116.67,4092122.49,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1375",1416,318660.548,318669.937,4092115.043,4092123.372,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
"1376",1417,318770.518,318777.461,4092116.51,4092123.214,"Silva","NEON_D17_TEAK_DP1_318000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4092000_image.tif","Tree",1,318000,318999.999,4092000,4092999.999
