"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3585",3618,447278.543,447282.459,4435960.552,4435965.443,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3586",3619,447363.528,447366.977,4435956.038,4435959.488,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3587",3620,447332.006,447334.48,4435951.538,4435954.417,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3588",3621,447377.506,447380.498,4435949.165,4435951.969,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3589",3622,447367.797,447371.935,4435946.519,4435950.482,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3590",3623,447368.072,447371.167,4435930.114,4435933.499,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3591",3624,447331.018,447335.942,4435915.044,4435919.494,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3592",3625,447358.503,447359.911,4435909.52,4435910.965,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3593",3626,447341.562,447345.918,4435904.01,4435909.443,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3594",3627,447357.553,447358.942,4435906.079,4435907.97,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3595",3628,447353.022,447357.951,4435898.501,4435903.49,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3596",3629,447379.77,447382.992,4435898.036,4435901.982,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3597",3630,447360.063,447363.47,4435960.019,4435963.978,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3598",3631,447298.008,447300.496,4435961.02,4435964.314,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3599",3632,447316.595,447321.425,4435961.011,4435965.884,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3600",3633,447278.646,447283.953,4435965.122,4435969.983,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3601",3634,447267.51,447271.494,4435970.002,4435974.365,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3602",3635,447295.568,447298.944,4435972.531,4435975.485,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3603",3636,447320.517,447323.904,4435976.819,4435979.993,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3604",3637,447264.57,447266.81,4435979.068,4435982.462,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3605",3638,447306.502,447307.455,4435987.555,4435988.484,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3606",3639,447271.576,447274.44,4435993.788,4435996.407,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3607",3640,447293.505,447295.992,4435993.558,4435996.989,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3608",3641,447281.518,447283.419,4435997.58,4435999.949,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3609",3642,447294.509,447298.454,4435996.03,4435999.5,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3610",3643,447327.504,447331.498,4435995.501,4435998.933,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3611",3644,447370.632,447371.829,4435974.003,4435975.335,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3612",3645,447349.665,447352.99,4435973.542,4435978.499,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3613",3646,447360.574,447363.884,4435975.524,4435979.815,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3614",3647,447340.023,447340.947,4435989.012,4435989.962,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3615",3648,447362.526,447366.48,4435989.508,4435993.493,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3616",3649,447349.51,447352.956,4435997.003,4435999.954,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3617",3650,447406.041,447407.947,4435955.505,4435956.985,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3618",3651,447445.555,447447.472,4435950.52,4435952.957,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3619",3652,447414.506,447415.474,4435909.047,4435910.432,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3620",3653,447423.56,447426.452,4435903.083,4435906.245,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3621",3654,447430.524,447434.981,4435895.602,4435899.894,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3622",3655,447412.539,447413.156,4435897.621,4435897.963,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3623",3656,447399.503,447403.978,4435922.53,4435927.98,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3624",3657,447456.512,447458.489,4435959.233,4435960.833,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3625",3658,447487.564,447491.441,4435947.547,4435951.456,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3626",3659,447499.058,447500.498,4435941.005,4435941.896,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3627",3660,447487.517,447492.97,4435936.58,4435941.949,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3628",3661,447492.021,447497.424,4435931.422,4435935.966,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3629",3662,447463.53,447466.888,4435926.512,4435930.475,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3630",3663,447484.515,447487.477,4435927.537,4435931.521,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3631",3664,447495.518,447499.938,4435912.018,4435915.425,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3632",3665,447482.503,447486.459,4435907.019,4435911.477,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3633",3666,447483.006,447485.945,4435899.505,4435902.99,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3634",3667,447484.055,447488.94,4435916.692,4435922.478,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3635",3668,447482.006,447487.38,4435922.065,4435926.32,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3636",3669,447496,447498.483,4435956.554,4435959.857,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3637",3670,447442.038,447444.885,4435963.541,4435966.991,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3638",3671,447437.148,447440.378,4435965.871,4435970.476,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3639",3672,447417.001,447419.991,4435969.512,4435972.93,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3640",3673,447445.573,447445.83,4435974.114,4435974.98,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3641",3674,447418.564,447421.452,4435977.245,4435979.474,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3642",3675,447442.015,447445.123,4435983.009,4435986.461,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3643",3676,447414.504,447417.325,4435985.011,4435986.993,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3644",3677,447409.004,447410.351,4435992.034,4435993.498,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3645",3678,447420.501,447423.484,4435992.521,4435996.489,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3646",3679,447434.533,447438.993,4435993.526,4435999.98,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3647",3680,447461.071,447464.396,4435960.512,4435963.992,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3648",3681,447467.132,447470.497,4435960.513,4435964.997,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3649",3682,447481.03,447484.497,4435961.538,4435964.655,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3650",3683,447484.11,447487.49,4435962.643,4435965.916,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3651",3684,447481.069,447485.495,4435965.025,4435969,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3652",3685,447478.513,447482.496,4435968.509,4435972.942,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3653",3686,447492.548,447495.908,4435968.533,4435972.497,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3654",3687,447483.061,447486.481,4435973.132,4435977.446,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3655",3688,447491.021,447495.488,4435973.673,4435976.852,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3656",3689,447480.007,447484.314,4435978.011,4435981.97,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3657",3690,447486.545,447489.356,4435979.003,4435982.959,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3658",3691,447484.504,447488.813,4435984.505,4435988.308,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3659",3692,447484.011,447488.447,4435988.559,4435992.973,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3660",3693,447482.039,447486.937,4435990.535,4435994.991,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3661",3694,447480.031,447483.985,4435997.012,4435999.983,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3662",3695,447486.009,447488.489,4435998.134,4435999.948,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3663",3696,447251.008,447252.465,4435503.024,4435504.489,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3664",3697,447246.529,447247.497,4435499.525,4435500.958,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3665",3698,447261.502,447263.473,4435509.017,4435510.993,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3666",3699,447248.562,447249.435,4435746.517,4435746.929,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3667",3700,447252.119,447252.459,4435747.526,4435747.964,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3668",3701,447260.006,447260.995,4435773.242,4435773.459,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3669",3702,447252.007,447253.447,4435790.071,4435790.921,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3670",3703,447261.056,447264.486,4435805.012,4435808.479,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3671",3704,447258.78,447259.385,4435811.548,4435812.482,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3672",3706,447262.536,447263.417,4435824.005,4435824.375,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3673",3707,447330.525,447331.457,4435502.512,4435503.478,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3674",3708,447490.501,447491.951,4435500.075,4435502.433,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3675",3709,447393.332,447394.337,4435533.503,4435534.906,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3676",3710,447392.681,447393.494,4435531.041,4435531.472,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3677",3711,447392.556,447393.307,4435528.001,4435528.472,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3678",3712,447267.026,447267.985,4435508.058,4435509.436,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3679",3713,447479.634,447480.965,4435589.557,4435590.49,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3680",3714,447459.117,447461.349,4435581.507,4435583.379,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3681",3715,447481.046,447482.402,4435572.516,4435573.458,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3682",3716,447447.044,447448.449,4435574.053,4435575.464,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3683",3717,447449.048,447449.994,4435571.502,4435572.389,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3684",3718,447424.503,447425.479,4435568.091,4435569.387,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3685",3719,447496.505,447498.931,4435560.056,4435562.994,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3686",3720,447433.506,447435.479,4435565.51,4435567.49,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3687",3721,447442.045,447443.27,4435563.567,4435564.936,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3688",3722,447491.558,447493.989,4435554.514,4435556.999,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3689",3723,447410.647,447410.951,4435561.505,4435562.46,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3690",3724,447425.003,447426.459,4435560.011,4435561.484,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3691",3725,447490.605,447492.923,4435551.619,4435553.892,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3692",3726,447405.635,447406.419,4435558.718,4435559.489,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3693",3727,447451.839,447452.93,4435552.01,4435552.898,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3694",3728,447444.007,447444.939,4435551.507,4435552.258,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3695",3729,447498.044,447500.982,4435545.012,4435547.465,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3696",3730,447488.004,447488.996,4435545.06,4435545.988,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3697",3731,447465.002,447466.317,4435547.035,4435548.427,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3698",3732,447449.512,447451.968,4435547.54,4435549.974,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3699",3733,447404.635,447405.937,4435549.048,4435549.462,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3700",3734,447452.751,447454.451,4435544.06,4435545.475,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3701",3735,447480.533,447481.838,4435540.036,4435540.841,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3702",3736,447416.522,447418.982,4435544.531,4435546.985,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3703",3737,447433.11,447434.972,4435540.057,4435541.991,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3704",3738,447413.592,447414.486,4435542.269,4435543.468,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"3705",3739,447456.014,447457.394,4435537.077,4435538.411,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
