"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1901",2000,444218.106,444218.88,4435783.503,4435784.97,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1902",2001,444236.51,444236.545,4435782.542,4435782.732,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1903",2002,444196.126,444196.412,4435789.036,4435789.695,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1904",2003,444230.049,444230.398,4435787.158,4435787.894,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1905",2004,444246.55,444248.779,4435784.054,4435786.944,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1906",2005,444213.045,444214.992,4435790.562,4435792.435,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1907",2006,444208.569,444209.284,4435791.501,4435792.298,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1908",2007,444237.587,444238.333,4435789.688,4435790.393,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1909",2008,444228.372,444228.372,4435791.176,4435791.176,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1910",2009,444208.121,444208.92,4435794.715,4435795.621,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1911",2010,444244.069,444245.411,4435801.051,4435802.481,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1912",2011,444240.215,444242.611,4435804.509,4435807.943,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1913",2012,444227.613,444227.844,4435808.166,4435808.218,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1914",2013,444231.114,444233.474,4435808.031,4435811.341,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1915",2014,444245.203,444249.936,4435805.513,4435811.39,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1916",2015,444237.238,444241.842,4435808.578,4435812.94,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1917",2016,444238.579,444243.9,4435813.554,4435817.693,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1918",2017,444233.691,444238.782,4435815.195,4435820.801,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1919",2018,444244.544,444250.202,4435814.502,4435820.457,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1920",2019,444229.015,444232.514,4435818.51,4435823.426,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1921",2020,444226.748,444229.236,4435819.058,4435823.428,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1922",2021,444233.743,444235.397,4435823.418,4435825.945,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1923",2022,444239.845,444242.429,4435826.331,4435828.213,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1924",2023,444242.709,444246.993,4435825.661,4435831.96,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1925",2024,444236.53,444241.975,4435831.544,4435836.449,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1926",2025,444244.847,444244.847,4435835.288,4435835.288,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1927",2026,444249.233,444249.966,4435838.226,4435839.445,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1928",2027,444246.156,444246.431,4435841.334,4435841.968,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1929",2028,444248.069,444251.219,4435844.077,4435847.818,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1930",2029,444182.654,444185.93,4435910.576,4435913.492,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1931",2030,444128.029,444128.049,4435853.827,4435853.906,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1932",2031,444127.549,444129.302,4435857.652,4435858.444,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1933",2032,444128.03,444129.03,4435860.883,4435862.24,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1934",2034,444128.825,444129.848,4435884.071,4435885.788,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1935",2035,444183.639,444187.512,4435880.542,4435884.446,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1936",2036,444178.059,444183.977,4435882.046,4435886.826,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1937",2037,444174.512,444182.993,4435884.171,4435892.406,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1938",2038,444178.01,444182.908,4435891.172,4435896.987,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1939",2039,444183.02,444186.965,4435891.033,4435896.978,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1940",2040,444127.554,444127.915,4435901.164,4435901.891,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1941",2041,444183.194,444187.961,4435897.016,4435902.123,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1942",2042,444173.643,444178.994,4435905.013,4435910.474,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1943",2044,444211.764,444212.966,4435910.555,4435912.811,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1944",2045,444230.319,444232.253,4435908.554,4435910.798,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1945",2046,444185.525,444189.49,4435909.083,4435914.258,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1946",2047,444233.049,444235.887,4435906.501,4435909.389,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1947",2048,444218.52,444220.469,4435849.519,4435850.991,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1948",2049,444186.786,444192.499,4435851.061,4435856.884,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1949",2050,444241.009,444245.396,4435847.055,4435850.974,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1950",2051,444196.853,444200.966,4435851.565,4435855.494,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1951",2052,444243.876,444247.497,4435850.576,4435853.368,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1952",2053,444231.678,444232.755,4435855.142,4435855.843,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1953",2054,444239.676,444241.76,4435855.538,4435859.484,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1954",2055,444236.008,444236.409,4435858.88,4435858.98,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1955",2056,444216.645,444216.645,4435860.996,4435860.996,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1956",2057,444248.492,444250.985,4435857.008,4435859.919,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1957",2058,444239.596,444240.462,4435862.094,4435863.288,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1958",2059,444247.934,444250.487,4435861.009,4435863.438,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1959",2060,444227.599,444231.482,4435862.311,4435866.996,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1960",2062,444248.51,444250.45,4435868.184,4435870.462,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1961",2064,444238.604,444244.814,4435870.062,4435875.466,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1962",2065,444219.853,444223.945,4435874.733,4435878.93,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1963",2066,444217.344,444221.126,4435877.046,4435880.923,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1964",2067,444245.333,444249.488,4435874.083,4435878.939,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1965",2068,444190.277,444194.475,4435880.674,4435884.625,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1966",2069,444195.041,444201.98,4435879.534,4435883.464,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1967",2070,444235.666,444236.491,4435879.635,4435880.013,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1968",2072,444202.107,444210.485,4435881.521,4435890.389,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1969",2073,444214.537,444219.409,4435885.524,4435887.978,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1970",2074,444241.111,444245.836,4435882.502,4435886.477,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1971",2075,444230.166,444233.456,4435884.005,4435887.668,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1972",2076,444218.569,444221.456,4435889.308,4435891.888,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1973",2077,444239.547,444239.897,4435889.034,4435889.848,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1974",2078,444188.609,444193.908,4435892.523,4435896.982,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1975",2079,444232.257,444233.986,4435890.52,4435892.234,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1976",2081,444222.682,444225.88,4435891.619,4435894.829,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1977",2082,444249.614,444250.455,4435893.055,4435894.424,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1978",2083,444216.089,444216.898,4435899.061,4435899.975,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1979",2084,444233.601,444236.43,4435896.553,4435899.379,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1980",2085,444209.219,444210.965,4435900.228,4435901.986,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1981",2086,444186.004,444191.968,4435900.511,4435906.942,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1982",2087,444224.261,444224.329,4435900.747,4435901.274,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1983",2088,444228.674,444230.475,4435899.636,4435901.916,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1984",2089,444242.067,444244.454,4435899.516,4435901.957,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1985",2090,444232.569,444234.96,4435900.507,4435902.992,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1986",2091,444197.703,444201.49,4435902.53,4435906.874,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1987",2092,444206.607,444208.946,4435905.517,4435907.445,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1988",2093,444204.551,444205.435,4435907.149,4435908.372,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1989",2094,444189.075,444193.441,4435905.02,4435909.48,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1990",2095,444240.553,444240.965,4435905.943,4435906.275,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1991",2096,444376.877,444376.974,4435900.15,4435900.529,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1992",2097,444295.671,444295.871,4435898.728,4435899.451,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1993",2098,444299.519,444300.986,4435896.675,4435897.387,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1994",2099,444383.148,444383.928,4435874.569,4435875.175,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1995",2100,444325.992,444325.992,4435880.803,4435880.803,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1996",2101,444371.237,444371.427,4435875.463,4435875.525,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1997",2102,444253.81,444254.383,4435873.324,4435873.364,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1998",2103,444305.921,444305.961,4435866.454,4435866.883,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"1999",2104,444254.338,444255.914,4435869.01,4435870.687,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2000",2105,444306.832,444306.832,4435862.95,4435862.95,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2001",2106,444300.308,444300.308,4435859.138,4435859.138,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2002",2107,444252.589,444254.487,4435862.516,4435864.157,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2003",2108,444315.843,444315.994,4435853.962,4435854.414,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2004",2109,444320.894,444321.466,4435852.663,4435852.707,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2005",2110,444339.662,444339.662,4435849.343,4435849.343,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2006",2111,444305.997,444305.997,4435851.471,4435851.471,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2007",2112,444254.586,444255.455,4435855.814,4435856.879,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2008",2113,444340.992,444340.992,4435846.852,4435846.852,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2009",2114,444323.836,444323.836,4435848.818,4435848.818,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2010",2115,444336.942,444336.942,4435846.169,4435846.169,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2011",2116,444283.581,444283.876,4435850.559,4435850.983,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2012",2117,444310.709,444310.709,4435847.816,4435847.816,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2013",2118,444251.707,444254.978,4435850.227,4435853.859,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2014",2119,444327.305,444327.438,4435841.017,4435841.566,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2015",2120,444250.512,444254.391,4435847.143,4435850.799,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2016",2121,444317.038,444318.076,4435841.386,4435841.957,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2017",2122,444254.09,444256.994,4435845.601,4435849.448,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2018",2123,444257.111,444260.177,4435845.239,4435847.566,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"2019",2124,444302.6,444302.6,4435841.829,4435841.829,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
