"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1444",1470,447252.044,447252.949,4430915.668,4430916.329,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1445",1471,447243.53,447244.992,4430913.507,4430914.295,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1446",1472,447241.258,447241.837,4430913.169,4430913.717,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1447",1473,447252.517,447253.498,4430910.266,4430910.947,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1448",1474,447294.501,447295.971,4430911.107,4430912.743,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1449",1475,447361.282,447362.478,4430913.556,4430914.999,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1450",1476,447289.502,447290.963,4430908.515,4430909.923,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1451",1477,447335.05,447336.498,4430899.191,4430899.959,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1452",1478,447362.536,447363.416,4430895.223,4430895.323,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1453",1479,447320.523,447321.325,4430887.089,4430887.415,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1454",1480,447291.02,447291.488,4430885.587,4430886.417,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1455",1481,447245.605,447246.479,4430881.158,4430881.429,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1456",1482,447289.646,447290.498,4430881.188,4430881.227,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1457",1483,447247.024,447247.77,4430877.571,4430878.42,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1458",1484,447315.004,447315.27,4430879.544,4430880.484,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1459",1485,447242.556,447242.937,4430876.566,4430877.458,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1460",1486,447295.074,447296.89,4430877.083,4430878.988,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1461",1487,447305.517,447306.488,4430865.602,4430866.206,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1462",1488,447312.031,447312.961,4430864.048,4430864.232,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1463",1489,447307.636,447308.379,4430863.722,4430864.349,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1464",1490,447294.324,447294.899,4430858.595,4430859.341,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1465",1491,447292.018,447292.978,4430855.585,4430856.481,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1466",1492,447277.031,447278.871,4430855.174,4430856.49,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1467",1493,447273.52,447274.945,4430853.263,4430853.963,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1468",1494,447298.027,447298.944,4430850.087,4430850.371,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1469",1495,447319.072,447319.588,4430850.081,4430850.411,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1470",1496,447338.588,447339.081,4430848.187,4430848.803,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1471",1497,447367.592,447367.839,4430846.002,4430846.303,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1472",1498,447314.758,447314.958,4430839.154,4430839.227,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1473",1499,447293.695,447293.898,4430833.65,4430834.148,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1474",1500,447349.162,447350.126,4430823.511,4430824.288,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1475",1501,447250.007,447251.299,4430821.598,4430822.938,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1476",1502,447295.712,447296.089,4430821.579,4430822.949,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1477",1503,447290.512,447291.34,4430820.68,4430820.808,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1478",1504,447335.572,447336.032,4430791.606,4430791.607,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1479",1505,447425.565,447425.845,4430842.528,4430843.164,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1480",1506,447416.651,447417.491,4430850.16,4430850.445,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1481",1507,447429.545,447429.951,4430851.501,4430852.479,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1482",1508,447373.055,447373.967,4430853.158,4430853.909,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1483",1509,447466.535,447466.983,4430844.339,4430844.424,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1484",1510,447397.147,447397.926,4430918.222,4430918.876,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1485",1511,447417.588,447417.994,4430857.523,4430858.468,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1486",1512,447421.004,447421.456,4430860.541,4430861.123,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1487",1513,447416.551,447417.447,4430862.505,4430863.047,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1488",1514,447418.609,447418.825,4430872.597,4430873.467,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1489",1515,447392.081,447392.481,4430882.313,4430882.421,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1490",1516,447391.638,447391.867,4430895.178,4430895.303,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1491",1517,447380,447380.492,4430898.525,4430899.31,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1492",1518,447428.548,447428.844,4430905.585,4430906.185,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1493",1519,447436.077,447436.994,4430906.903,4430907.448,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1494",1520,447411.72,447411.887,4430908.177,4430908.432,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1495",1521,447434.557,447434.863,4430914.175,4430914.755,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1496",1522,447399.162,447399.987,4430913.698,4430914.342,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1497",1523,447431.51,447431.876,4430918.655,4430919.39,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1498",1524,447495.531,447496.397,4430856.807,4430857.957,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1499",1525,447443.5,447443.9,4430865.627,4430866.3,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1500",1526,447446.572,447447.302,4430866.548,4430867.215,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1501",1527,447448.501,447449.441,4430869.135,4430869.991,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1502",1528,447437.522,447437.987,4430868.57,4430869.291,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1503",1529,447459.616,447461.466,4430880.552,4430882.489,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1504",1530,447443.014,447443.986,4430882.18,4430882.365,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1505",1531,447468.502,447470.426,4430886.042,4430888.376,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1506",1532,447462.537,447463.452,4430890.001,4430890.41,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1507",1533,447449.833,447449.955,4430891.555,4430891.739,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1508",1534,447448.106,447448.933,4430896.022,4430896.989,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1509",1535,447445.021,447446.46,4430897.003,4430897.57,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1510",1536,447444.041,447445.449,4430902.531,4430903.496,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1511",1537,447491.922,447493.959,4430906.303,4430908.483,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1512",1538,447485.564,447486.366,4430914.166,4430914.973,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1513",1539,447433.679,447434.452,4430796.62,4430797.361,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1514",1540,447427.365,447428.37,4430798.133,4430798.706,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1515",1541,447401.025,447401.957,4430802.11,4430802.454,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1516",1542,447390.528,447391.292,4430811.232,4430811.992,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1517",1543,447436.028,447436.444,4430811.838,4430812.418,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1518",1544,447419.585,447420.436,4430814.058,4430814.315,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1519",1545,447393.225,447394.316,4430815.503,4430816.69,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1520",1546,447383.004,447383.811,4430816.828,4430817.295,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1521",1547,447383.073,447383.841,4430824.093,4430824.676,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1522",1548,447471.205,447472.816,4430789.024,4430790.873,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1523",1549,447475.353,447475.943,4430793.037,4430793.24,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1524",1550,447449.666,447449.828,4430793.807,4430794.399,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1525",1551,447479.046,447480.923,4430793.715,4430794.795,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1526",1552,447465.589,447466.348,4430795.305,4430795.85,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1527",1553,447461.547,447462.406,4430794.676,4430795.661,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1528",1554,447455.736,447456.46,4430796.196,4430796.32,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1529",1555,447452.582,447453.408,4430798.201,4430798.631,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1530",1556,447468.513,447469.959,4430800.616,4430801.985,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1531",1557,447494.13,447494.951,4430801.57,4430802.454,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1532",1558,447454.623,447455.491,4430801.577,4430802.091,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1533",1559,447483.209,447484.493,4430804.507,4430805.13,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1534",1560,447453.015,447454.272,4430808.501,4430809.903,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1535",1561,447485.544,447486.44,4430809.701,4430810.32,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1536",1562,447491.018,447492.972,4430812.003,4430813.748,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1537",1563,447489.26,447490.889,4430814.72,4430816.198,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1538",1564,447437.227,447437.249,4430822.349,4430822.442,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1539",1565,447488.527,447489.995,4430823.58,4430824.973,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1540",1566,447477.51,447477.779,4430823.555,4430823.868,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1541",1567,447488.628,447489.817,4430826.609,4430827.705,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1542",1568,447477.904,447478.408,4430828.08,4430828.49,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1543",1569,447481.053,447482.885,4430828.136,4430830.451,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1544",1570,447467.056,447467.693,4430828.506,4430829.143,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1545",1571,447472.08,447472.716,4430830.273,4430830.93,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1546",1572,447243.245,447243.869,4430930.308,4430930.695,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1547",1573,447265.049,447265.883,4430946.706,4430947.96,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1548",1574,447262.68,447262.745,4430954.165,4430954.193,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1549",1575,447255.112,447255.882,4430972.109,4430972.963,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1550",1576,447318.836,447318.887,4430981.013,4430981.173,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1551",1577,447323.559,447324.252,4430998.228,4430998.898,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1552",1578,447408.536,447408.948,4430982.22,4430982.828,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1553",1579,447440.627,447440.736,4430990.028,4430990.201,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1554",1580,447403.544,447404.383,4430992.037,4430992.646,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1555",1581,447403.571,447404.206,4430995.137,4430995.494,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1556",1582,447243.598,447244.495,4430921.033,4430922.38,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1557",1583,447305.605,447306.92,4430926.709,4430927.978,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1558",1584,447261.051,447262.966,4430931.067,4430932.988,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1559",1585,447307.008,447307.966,4430935.7,4430936.421,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1560",1586,447282.04,447283.988,4430936.146,4430937.83,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1561",1587,447259.216,447260.395,4430935.55,4430937.331,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1562",1588,447352.733,447352.947,4430941.813,4430942.261,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1563",1589,447284.557,447285.456,4430940.678,4430941.259,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"1564",1590,447324.513,447326.317,4430948.075,4430949.335,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
