"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3998",4032,449476.06,449480.478,4436145.549,4436150.48,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"3999",4033,449462.501,449465.953,4436100.159,4436104.935,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4000",4034,449441.114,449445.381,4436099.092,4436104.978,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4001",4035,449466.103,449468.979,4436096.676,4436100.694,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4002",4036,449472.504,449474.303,4436096.584,4436098.498,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4003",4037,449432.023,449436.982,4436096.514,4436101.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4004",4038,449447.171,449451.483,4436096.048,4436099.96,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4005",4039,449463.108,449467.499,4436094.066,4436100.415,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4006",4040,449473.032,449474.322,4436093.01,4436094.284,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4007",4041,449468.005,449471.488,4436089.509,4436093.988,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4008",4042,449432.004,449435.385,4436090.118,4436095.468,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4009",4043,449454.546,449458.457,4436086.552,4436091.408,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4010",4044,449458.511,449461.875,4436085.008,4436090.995,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4011",4045,449488.059,449488.18,4436084.585,4436084.691,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4012",4046,449451.505,449454.997,4436085.521,4436089.475,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4013",4047,449470.505,449474.495,4436082.511,4436086.984,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4014",4048,449467.01,449467.35,4436083.538,4436083.818,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4015",4049,449454.016,449458.447,4436083.123,4436086.47,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4016",4050,449432.14,449437.49,4436082.053,4436088.5,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4017",4051,449360.55,449364.433,4436033.001,4436036.601,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4018",4052,449360.004,449365.982,4436041.526,4436046.995,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4019",4053,449366.612,449373.843,4436058.513,4436062.983,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4020",4054,449360.503,449366.403,4436056.568,4436060.478,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4021",4055,449366.502,449370.434,4436056.141,4436060.289,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4022",4056,449371.513,449377.478,4436060.535,4436066.299,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4023",4057,449361.011,449366.471,4436062.053,4436064.908,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4024",4058,449359.635,449367.443,4436070.524,4436076.983,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4025",4059,449360.264,449364.984,4436065.577,4436070.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4026",4060,449368.567,449371.998,4436066.145,4436068.878,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4027",4061,449395.524,449403.871,4436062.042,4436068,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4028",4062,449385.527,449388.985,4436076.528,4436080.314,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4029",4063,449366.129,449370.998,4436078.548,4436084.991,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4030",4064,449392,449396.963,4436075.538,4436080.486,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4031",4065,449388.509,449393.952,4436076.681,4436082.494,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4032",4066,449370.505,449375.983,4436115.501,4436120.825,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4033",4067,449375.539,449378.999,4436114.007,4436117.975,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4034",4068,449416.624,449423.408,4436111.564,4436115.491,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4035",4069,449399.659,449402.995,4436118.002,4436123.494,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4036",4070,449387.575,449393.493,4436119.501,4436125.993,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4037",4071,449408.014,449413.982,4436120.001,4436124.931,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4038",4072,449376.246,449382.39,4436123.511,4436128.991,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4039",4073,449363.517,449368.952,4436126.544,4436129.953,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4040",4074,449420.034,449424.995,4436120.525,4436123.967,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4041",4075,449375.056,449380.991,4436128.006,4436132.745,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4042",4076,449404.643,449408.982,4436125.009,4436130.374,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4043",4077,449370.524,449374.979,4436137.02,4436140.972,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4044",4078,449398.547,449405.483,4436138.004,4436143.496,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4045",4079,449386.014,449389.284,4436139.604,4436143.496,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4046",4080,449415.541,449419.382,4436136.526,4436142.487,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4047",4081,449390.55,449395.972,4436140.569,4436145.995,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4048",4082,449386.513,449391.977,4436143.518,4436147.986,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4049",4083,449423.02,449428.431,4436140.511,4436144.488,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4050",4084,449402.002,449409.476,4436142.501,4436150.483,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4051",4085,449409.505,449414.959,4436143.518,4436150,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4052",4086,449359.52,449365.995,4436111.508,4436114.973,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4053",4087,449392.523,449397.31,4436103.505,4436107.854,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4054",4088,449377.03,449380.467,4436097.01,4436100.899,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4055",4089,449368.049,449372.349,4436094.715,4436102.404,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4056",4090,449415.523,449418.907,4436087.507,4436091.97,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4057",4091,449400.006,449404.724,4436093.006,4436096.867,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4058",4092,449374.647,449379.786,4436089.519,4436093.971,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4059",4093,449426.043,449428.999,4436132.501,4436136.496,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4060",4094,449434.629,449438.959,4436113.055,4436120.457,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4061",4095,449427.5,449432.495,4436111.628,4436116.997,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4062",4096,449446.5,449451.434,4436131.012,4436138.5,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4063",4097,449442.565,449447.999,4436130.51,4436138.465,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4064",4098,449429.682,449433.967,4436131.01,4436137.926,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4065",4099,449432.506,449436.981,4436102.006,4436106.351,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4066",4100,449423.001,449427.42,4436109.013,4436113.926,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4067",4101,449437.503,449440.954,4436145.611,4436149.425,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4068",4102,449425,449430.955,4436144.025,4436149.441,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4069",4103,449436.647,449441.466,4436142.645,4436146.482,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4070",4104,449494.01,449496.999,4436061.746,4436065.444,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4071",4105,449497.065,449500.394,4436064.167,4436068.468,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4072",4106,449495.512,449499.489,4436074.068,4436078.438,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4073",4107,449490.501,449495.489,4436145.027,4436150.47,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4074",4108,449497.504,449501.499,4436141.025,4436144.353,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4075",4109,449493.52,449497.994,4436139.019,4436143.98,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4076",4110,449494.518,449498.939,4436136.007,4436139.487,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4077",4111,449496.68,449499.694,4436124.534,4436129.768,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4078",4112,449479.552,449485.475,4436146.531,4436152.493,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4079",4113,449471,449472.457,4436150.006,4436151.471,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4080",4114,449465.033,449468.497,4436154.514,4436157.819,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4081",4115,449489.086,449490.897,4436153.582,4436155.467,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4082",4116,449451.149,449456.474,4436158.033,4436163.994,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4083",4117,449484.001,449486.985,4436158.007,4436162.47,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4084",4118,449465.018,449469.82,4436160.508,4436164.917,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4085",4119,449472.581,449476.982,4436161.009,4436165,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4086",4120,449469.026,449473.975,4436161.542,4436166.498,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4087",4121,449485.022,449488.719,4436162.001,4436165.889,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4088",4123,449475.528,449480.487,4436164.062,4436168.454,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4089",4124,449459.513,449462.475,4436171.015,4436174.496,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4090",4125,449466.003,449469.988,4436177.048,4436182.469,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4091",4126,449488.004,449491.466,4436177.006,4436183.479,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4092",4127,449467.004,449471.482,4436182.515,4436187.96,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4093",4128,449478.009,449485.346,4436182.052,4436186.996,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4094",4129,449481.005,449484.875,4436186.505,4436190.776,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4095",4130,449456.335,449461.823,4436190.014,4436195.487,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4096",4131,449445.016,449448.983,4436194.007,4436196.451,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4097",4132,449476.529,449481.977,4436192.005,4436196.399,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4098",4133,449479.013,449479.957,4436200.055,4436200.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4099",4134,449488.025,449491.843,4436208.509,4436213.343,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4100",4135,449467.022,449469.98,4436204.501,4436207.499,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4101",4136,449450.004,449452.454,4436206.501,4436208.436,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4102",4137,449469.501,449473.288,4436274.013,4436275.992,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4103",4138,449448.563,449452.441,4436268.068,4436271.994,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4104",4139,449447.545,449448.875,4436261.714,4436263.423,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4105",4140,449459.014,449462.98,4436231.602,4436234.991,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4106",4141,449474.526,449477.405,4436228.502,4436231.34,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4107",4142,449387.504,449391.806,4436147.697,4436152.491,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4108",4143,449391.02,449395.49,4436146.55,4436150.993,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4109",4144,449390.051,449395.993,4436151.085,4436156.386,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4110",4145,449397.11,449399.994,4436149.543,4436152.498,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4111",4146,449403.739,449406.719,4436150.033,4436154.998,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4112",4147,449412.002,449418.467,4436152.021,4436156.953,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4113",4148,449367.02,449372.417,4436159.021,4436164.381,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4114",4149,449360.542,449365.493,4436162.01,4436165.977,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4115",4150,449384.519,449388.497,4436160.026,4436162.994,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4116",4151,449392.557,449397.922,4436158.004,4436162.983,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4117",4152,449401.509,449405.485,4436158.516,4436162.167,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
"4118",4153,449365.01,449368.817,4436162.506,4436166.972,"Silva","NEON_D13_NIWO_DP1_449000_4436000_classified_point_cloud.laz","2018_NIWO_2_449000_4436000_image.tif","Tree",1,449000,449999.999,4436000,4436999.999
