"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"637",643,449147.006,449150.496,4435242.53,4435246.99,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"638",644,449124.124,449124.378,4435242.093,4435242.358,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"639",645,449115.513,449118.411,4435240.505,4435243.477,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"640",646,449107.512,449110.46,4435240.023,4435243.664,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"641",647,449156.033,449159.47,4435235.515,4435238.478,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"642",648,449114.615,449119.459,4435235.013,4435240.496,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"643",649,449106.524,449109.935,4435236.007,4435240.478,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"644",650,449122.043,449124.956,4435230.508,4435234.999,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"645",651,449287.007,449292.807,4435356.504,4435362.495,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"646",652,449284.007,449290.323,4435355.01,4435361.473,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"647",653,449292.509,449298.497,4435354.512,4435361.498,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"648",654,449283.005,449289.492,4435349.504,4435356.492,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"649",655,449277.507,449282.941,4435338.669,4435343.493,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"650",656,449285.051,449290.981,4435332.505,4435337.994,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"651",657,449271.012,449274.998,4435328.506,4435332.992,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"652",658,449281.078,449285.999,4435325.015,4435331.475,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"653",659,449276.503,449282.993,4435321.007,4435325.494,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"654",660,449261.004,449262.485,4435319.052,4435320.919,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"655",661,449273.063,449277.49,4435315.005,4435319.997,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"656",662,449279.016,449282.407,4435313.532,4435317.49,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"657",663,449281.501,449284.999,4435309.021,4435312.99,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"658",664,449264.536,449265.459,4435309.549,4435310.967,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"659",665,449301.026,449301.986,4435287.089,4435287.194,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"660",666,449272.507,449275.896,4435286.004,4435288.987,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"661",667,449285.79,449285.924,4435281.082,4435281.096,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"662",668,449267.521,449269.853,4435278.098,4435280.488,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"663",669,449220.045,449220.284,4435017.507,4435017.985,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"664",670,449218.572,449219.443,4435008.624,4435009.458,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"665",671,449274.639,449275.419,4435078.177,4435078.263,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"666",672,449010.06,449010.99,4435475.015,4435476.345,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"667",673,449000.011,449000.993,4435368.851,4435372.895,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"668",674,449011.51,449017.498,4435369.565,4435374.486,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"669",675,449007.063,449010.96,4435376.136,4435380.976,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"670",676,449000.077,449004.46,4435378.501,4435382.996,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"671",677,449017.582,449022.994,4435388.555,4435394.445,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"672",678,449009.042,449014.423,4435398.507,4435403.36,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"673",679,449080.07,449084.472,4435424.506,4435428.937,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"674",680,449053.038,449058.991,4435427.014,4435432.956,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"675",681,449092.673,449096.316,4435422.02,4435425.482,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"676",682,449075.532,449081.45,4435423.017,4435427.959,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"677",683,449057.088,449061.886,4435424.304,4435429.963,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"678",684,449069.513,449074.463,4435419.678,4435424.859,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"679",685,449080.504,449083.98,4435420.109,4435423.998,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"680",686,449071.045,449075.493,4435378.699,4435383.966,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"681",687,449055.507,449060.412,4435378.199,4435384.458,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"682",688,449084.002,449088.435,4435375.542,4435380.998,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"683",689,449043.031,449048.949,4435364.009,4435368.487,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"684",690,449059.038,449066.99,4435361.512,4435368.98,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"685",691,449048.005,449053.987,4435363.503,4435369.869,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"686",692,449067.035,449074.499,4435364.067,4435368.986,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"687",693,449085.027,449089.965,4435366.005,4435370.997,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"688",694,449038.009,449045.409,4435371.09,4435375.468,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"689",695,449067.505,449067.939,4435371.694,4435372.33,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"690",696,449029.112,449034.467,4435372.525,4435377.987,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"691",697,449093.501,449098.423,4435367.515,4435373.283,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"692",698,449071.05,449075.909,4435370.019,4435375.49,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"693",699,449079.511,449082.959,4435369.071,4435373.483,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"694",700,449085.018,449091.431,4435371.031,4435375.41,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"695",701,449058.596,449064.489,4435375.503,4435379.984,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"696",702,449088.197,449093.476,4435373.508,4435378.98,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"697",703,449073.004,449078.421,4435375.229,4435380.327,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"698",704,449036.03,449039.992,4435384.001,4435387.39,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"699",705,449081.615,449085.347,4435381.01,4435384.808,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"700",706,449040.011,449046.491,4435383.006,4435388.717,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"701",707,449087.548,449092.464,4435380.024,4435385.994,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"702",708,449045.009,449050.494,4435387.511,4435392.405,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"703",709,449084.026,449087.978,4435389.508,4435393.906,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"704",710,449065.753,449069.346,4435395.085,4435400.435,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"705",711,449085.616,449090.936,4435393.109,4435399.999,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"706",712,449091.015,449094.983,4435395.58,4435400.991,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"707",713,449079.562,449084.949,4435396.003,4435401.883,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"708",714,449039.032,449043.391,4435402.525,4435408.998,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"709",715,449063.773,449070.947,4435401.058,4435407.975,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"710",716,449084.209,449091.485,4435400.004,4435404.977,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"711",717,449072.005,449078.485,4435402.577,4435410.975,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"712",718,449066.027,449072.498,4435403.507,4435410.884,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"713",719,449055.505,449060.477,4435414.002,4435420.985,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"714",720,449076.603,449081.743,4435413.016,4435418.899,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"715",721,449089.022,449093.995,4435415.009,4435418.971,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"716",722,449034.014,449040.908,4435417.512,4435424.496,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"717",723,449023.589,449028.456,4435476.518,4435480.968,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"718",724,449014.514,449019.497,4435466.004,4435471.494,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"719",725,449000.006,449006.978,4435460.02,4435466.983,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"720",726,449017.508,449019.969,4435460.03,4435463.446,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"721",727,449019.003,449022.484,4435457.505,4435460.499,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"722",728,449000.014,449003.933,4435443.517,4435447.499,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"723",729,449002.046,449008.962,4435440.008,4435446.479,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"724",730,449012.132,449014.958,4435439.543,4435441.993,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"725",731,449024.504,449029.323,4435432.508,4435437.967,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"726",732,449081.045,449086.449,4435489.507,4435496.394,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"727",733,449044.514,449048.496,4435489.529,4435494.495,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"728",734,449077.017,449080.997,4435485.018,4435489.446,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"729",735,449090.016,449096.478,4435480.504,4435484.99,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"730",736,449073.534,449077.999,4435480.85,4435485.987,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"731",737,449082.504,449084.941,4435479.537,4435482.489,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"732",738,449090.509,449094.932,4435474.528,4435480.988,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"733",739,449043.016,449049.479,4435478.529,4435483.996,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"734",740,449075.009,449078.975,4435474.01,4435480.428,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"735",741,449048,449051.485,4435477.514,4435483.5,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"736",742,449032.034,449035.986,4435479.517,4435482.993,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"737",743,449088.502,449093.468,4435456.507,4435460.968,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"738",744,449093.005,449097.496,4435455.062,4435459.477,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"739",745,449058.039,449063.989,4435458.019,4435463.986,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"740",746,449069.567,449073.938,4435456.544,4435459.987,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"741",747,449044.166,449047.979,4435456.053,4435459.996,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"742",748,449034.075,449038.451,4435457.08,4435460.974,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"743",749,449078.519,449081.957,4435453.013,4435456.463,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"744",750,449082.152,449086.974,4435451.594,4435456.99,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"745",751,449047.02,449051.277,4435450.017,4435456.239,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"746",752,449049.059,449055.495,4435446.006,4435451.98,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"747",753,449059.003,449064.439,4435438.503,4435444.45,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"748",754,449091.505,449094.989,4435436.003,4435438.9,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"749",755,449065.532,449070.961,4435435.502,4435440.481,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"750",756,449037.081,449042.478,4435436.032,4435442.475,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"751",757,449091.501,449095.48,4435433.054,4435435.953,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"752",758,449058.509,449065.459,4435433.504,4435438.498,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"753",759,449070.779,449074.98,4435432.042,4435436.475,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"754",760,449085.079,449089.998,4435429.574,4435434.997,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"755",761,449063.18,449067.495,4435432.001,4435436.955,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"756",762,449067.5,449070.917,4435495.635,4435499.975,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"757",763,449132.821,449137.982,4435425.323,4435430.483,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"758",764,449127.011,449131.973,4435425.014,4435429.981,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
"759",765,449151.011,449156.398,4435420.586,4435425.863,"Silva","NEON_D13_NIWO_DP1_449000_4435000_classified_point_cloud.laz","2018_NIWO_2_449000_4435000_image.tif","Tree",1,449000,449999.999,4435000,4435999.999
