"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1666",1678,455203.508,455207.498,4428304.124,4428307.7,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1667",1679,455197.546,455201.406,4428303.685,4428308.284,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1668",1680,455167.619,455170.411,4428305.276,4428307.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1669",1681,455186.544,455190.957,4428304.743,4428308.861,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1670",1682,455194.111,455198.431,4428306.769,4428310.799,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1671",1683,455158.502,455160.951,4428308.009,4428310.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1672",1684,455187.568,455191.487,4428308.295,4428311.916,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1673",1685,455171.01,455173.901,4428309.55,4428312.489,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1674",1686,455180.732,455184.98,4428310.809,4428314.985,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1675",1687,455177.009,455181.476,4428311.358,4428314.498,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1676",1688,455188.092,455192.996,4428312.148,4428316.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1677",1689,455170.533,455172.91,4428314.001,4428316.969,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1678",1690,455209.516,455211.986,4428316.623,4428319.394,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1679",1691,455157.519,455161.925,4428315.68,4428318.868,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1680",1692,455182.5,455185.486,4428315.504,4428320.476,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1681",1693,455174.015,455176.342,4428320.64,4428323.497,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1682",1694,455150.533,455154.969,4428325.027,4428329.482,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1683",1695,455087.541,455088.488,4428381.206,4428382.897,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1684",1696,455096.096,455096.384,4428377.801,4428377.874,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1685",1697,455098.565,455099.436,4428374.116,4428374.65,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1686",1698,455084.533,455085.93,4428374.666,4428375.912,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1687",1699,455086.515,455089.482,4428372.008,4428374.207,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1688",1700,455089.555,455092.485,4428363.038,4428365.662,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1689",1701,455107.513,455109.974,4428356.071,4428360.483,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1690",1702,455117.028,455118.939,4428355.134,4428356.931,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1691",1703,455097.055,455100.425,4428351.108,4428354.992,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1692",1704,455086.515,455090.395,4428347.511,4428351.449,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1693",1705,455106.027,455110.39,4428348.007,4428350.838,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1694",1706,455114.01,455117.978,4428346.052,4428350.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1695",1707,455129.013,455133.469,4428344.067,4428348.499,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1696",1708,455105.502,455110.186,4428344.117,4428347.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1697",1709,455140.502,455142.499,4428342.7,4428344.989,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1698",1710,455104.126,455108.325,4428340.595,4428345.269,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1699",1711,455093.141,455097.984,4428340.54,4428345.496,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1700",1712,455127.001,455131.477,4428340.106,4428343.986,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1701",1713,455107.194,455111.282,4428339.026,4428343.486,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1702",1714,455146.53,455147.987,4428340.025,4428341.702,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1703",1715,455111.05,455115.439,4428337.528,4428342.492,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1704",1716,455127.328,455130.91,4428336.01,4428340.468,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1705",1717,455135.105,455137.977,4428336.515,4428339.239,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1706",1718,455088,455091.923,4428332.527,4428336.874,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1707",1719,455111.638,455115.99,4428333.173,4428336.992,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1708",1720,455149.002,455154.452,4428331.054,4428336.412,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1709",1721,455173.003,455176.844,4428331.385,4428334.766,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1710",1722,455199.007,455202.457,4428322.167,4428325.99,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1711",1723,455205.009,455207.986,4428320.59,4428323.995,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1712",1724,455209.532,455212.915,4428319.518,4428323.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1713",1725,455185.02,455189.499,4428315.03,4428319.947,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1714",1726,455146.012,455149.993,4428391.604,4428395.49,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1715",1727,455116.681,455120.38,4428391.108,4428395.481,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1716",1728,455086.537,455087.43,4428392.186,4428393.829,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1717",1729,455107.018,455110.171,4428391.045,4428393.993,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1718",1730,455113.568,455117.348,4428390.06,4428393.938,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1719",1731,455125.025,455128.94,4428387.218,4428390.993,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1720",1732,455132.509,455136.487,4428385.002,4428388.982,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1721",1733,455140.009,455143.989,4428383.505,4428387.492,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1722",1734,455122.114,455125.21,4428383.541,4428387.325,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1723",1735,455085.51,455087.495,4428384.508,4428387.333,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1724",1736,455113.539,455116.301,4428382.522,4428386.418,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1725",1737,455140.029,455143.946,4428379.503,4428383.487,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1726",1738,455100.015,455103.47,4428381.052,4428384.396,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1727",1739,455107.052,455108.988,4428379.765,4428381.284,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1728",1740,455112.559,455116.459,4428378.009,4428381.536,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1729",1741,455116.502,455119.768,4428376.22,4428380.372,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1730",1742,455103.535,455106.379,4428376.669,4428378.997,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1731",1743,455106.536,455109.442,4428376.005,4428377.811,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1732",1744,455141.523,455144.888,4428371.813,4428374.487,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1733",1745,455130.004,455134.484,4428370.501,4428374.487,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1734",1746,455125.144,455129.647,4428368.758,4428373.815,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1735",1747,455142.546,455145.955,4428363.509,4428367.996,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1736",1748,455120.001,455122.915,4428364.651,4428368.486,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1737",1749,455138.015,455141.499,4428351.514,4428354.797,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1738",1750,455119.523,455123.366,4428353.583,4428357.495,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1739",1751,455145.526,455148.912,4428354.513,4428358.824,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1740",1752,455139.503,455143.449,4428355.598,4428359.481,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1741",1753,455144.501,455147.984,4428359.211,4428362.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1742",1754,455208.54,455212.493,4428391.112,4428394.496,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1743",1755,455203.5,455207.459,4428390.143,4428393.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1744",1756,455200.133,455203.443,4428388.525,4428391.362,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1745",1757,455158.623,455161.485,4428388.968,4428391.486,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1746",1758,455205.516,455209.427,4428384.533,4428388.831,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1747",1759,455174.52,455177.938,4428385.127,4428388.16,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1748",1760,455167.531,455170.999,4428385.02,4428388.487,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1749",1761,455158.56,455161.964,4428384.516,4428387.492,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1750",1762,455201.622,455205.416,4428382.058,4428385.206,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1751",1763,455195.109,455198.986,4428381.009,4428385.438,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1752",1764,455201.039,455204.487,4428379.142,4428382.499,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1753",1765,455209.521,455212.994,4428377.27,4428379.791,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1754",1766,455177.06,455179.981,4428377.105,4428379.612,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1755",1767,455198.611,455201.441,4428377.025,4428379.444,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1756",1768,455184.023,455185.907,4428377.179,4428378.934,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1757",1769,455149.007,455152.824,4428376.571,4428379.498,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1758",1770,455172.524,455175.456,4428372.623,4428375.888,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1759",1771,455152.041,455155.963,4428372.3,4428374.895,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1760",1772,455148.518,455151.477,4428371.593,4428374.46,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1761",1773,455189.561,455191.946,4428371.006,4428372.979,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1762",1774,455205.521,455208.483,4428370.561,4428372.777,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1763",1775,455184.034,455186.971,4428369.262,4428372.493,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1764",1776,455152.019,455153.446,4428369.007,4428370.927,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1765",1777,455195.008,455197.966,4428367.624,4428369.766,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1766",1778,455181.52,455184.487,4428365.66,4428367.492,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1767",1779,455189.507,455192.929,4428364.092,4428367.214,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1768",1780,455176.506,455179.991,4428363.537,4428366.421,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1769",1781,455211.522,455214.498,4428363.217,4428366.979,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1770",1782,455153.023,455157.456,4428360.76,4428364.999,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1771",1783,455159.648,455163.488,4428360.01,4428362.446,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1772",1784,455188.531,455190.479,4428360.008,4428363,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1773",1785,455185.021,455188.473,4428360.007,4428363.489,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1774",1786,455167.51,455170.363,4428360.141,4428362.993,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1775",1787,455177.004,455180.991,4428359.009,4428362.485,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1776",1788,455211.007,455213.854,4428358.092,4428361.906,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1777",1789,455164.09,455166.499,4428357.022,4428359.893,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1778",1790,455149.533,455152.991,4428356.114,4428359.837,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1779",1791,455194.078,455197.316,4428356.172,4428359.467,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1780",1792,455178.013,455181.436,4428352.142,4428355.972,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1781",1793,455153.555,455157.498,4428350.149,4428352.978,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1782",1794,455206.565,455209.949,4428349.587,4428353.5,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1783",1795,455213.013,455216.988,4428349.184,4428352.99,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1784",1796,455180.022,455183.927,4428347.854,4428351.204,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1785",1797,455176.506,455180.489,4428347.016,4428350.889,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
"1786",1798,455160.528,455164.989,4428346.711,4428349.987,"Silva","NEON_D13_NIWO_DP1_455000_4428000_classified_point_cloud.laz","2018_NIWO_2_455000_4428000_image.tif","Tree",1,455000,455999.999,4428000,4428999.999
