"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1850",1850,547440.095,547446.943,4135339.058,4135352.475,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1851",1851,547432.508,547442.295,4135338.802,4135350.548,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1852",1852,547417.068,547425.473,4135335.069,4135350.826,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1853",1853,547422.51,547432.982,4135336.535,4135348.476,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1854",1854,547469.032,547480.394,4135332.02,4135343.649,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1855",1855,547420.808,547432.875,4135327.535,4135339.358,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1856",1856,547432.039,547442.715,4135328.017,4135340.49,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1857",1857,547445.171,547456.41,4135330.058,4135340.279,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1858",1858,547465.501,547474.905,4135326.028,4135337.928,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1859",1859,547456.032,547465.492,4135325.028,4135338.978,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1860",1860,547411.086,547425.588,4135322.029,4135335.759,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1861",1861,547471.518,547484.426,4135321.027,4135332.947,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1862",1862,547443.068,547457.495,4135320.556,4135330.464,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1863",1863,547486.146,547497.988,4135316.514,4135324.661,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1864",1864,547495.019,547503.338,4135314.54,4135321.817,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1865",1865,547487.079,547497.988,4135305.828,4135317.976,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1866",1866,547477.259,547487.985,4135303.252,4135312.29,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1867",1867,547491.149,547501.922,4135298.783,4135309.406,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1868",1868,547479.205,547490.802,4135299.527,4135308.755,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1869",1869,547493.657,547505.719,4135297.305,4135306.919,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1870",1870,547481.005,547490.641,4135290.229,4135299.967,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1871",1871,547485.017,547496.898,4135283.54,4135297.459,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1872",1872,547478.506,547488.995,4135280.017,4135290.426,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1873",1873,547489.531,547503.99,4135254.562,4135263.999,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1874",1874,547478.665,547490.49,4135263.004,4135272.965,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1875",1875,547490.001,547499.785,4135263.502,4135276.413,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1876",1876,547478.033,547486.968,4135270.083,4135280.48,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1877",1877,547483.055,547495.981,4135272.519,4135284.479,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1878",1878,547478.572,547489.454,4135382.041,4135390.979,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1879",1879,547477.72,547487.954,4135375.511,4135382.47,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1880",1880,547477.68,547485.375,4135373.365,4135380.297,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1881",1881,547477.573,547490.848,4135359.65,4135370.477,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1882",1882,547490.505,547506.368,4135354.504,4135373.449,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1883",1883,547479.858,547492.475,4135352.516,4135364.275,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1884",1884,547496.002,547499.981,4135344.352,4135354.5,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1885",1885,547490.016,547496.462,4135343.535,4135355.472,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1886",1886,547477.53,547489.989,4135339.247,4135352.655,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1887",1887,547489.052,547499.47,4135337.534,4135345.395,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1888",1888,547474.088,547488.369,4135335.859,4135347.968,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1889",1889,547490.512,547500.819,4135329.031,4135337.962,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1890",1890,547479.516,547490.99,4135322.007,4135338.981,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1891",1891,547495.552,547502.456,4135326.727,4135333.984,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1892",1892,547490.054,547500.46,4135323.079,4135328.997,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1893",1893,547381.016,547391.474,4135447.004,4135457.854,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1894",1894,547360.572,547371.436,4135444.549,4135455.322,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1895",1895,547356.244,547365.95,4135438.92,4135450.401,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1896",1896,547365.529,547376.988,4135438.075,4135451.815,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1897",1897,547350.562,547359.974,4135437.123,4135449.266,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1898",1898,547375.564,547382.992,4135440.007,4135447.988,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1899",1899,547357.022,547368.494,4135428.589,4135439.369,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1900",1900,547350.075,547359.936,4135426.54,4135437.322,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1901",1901,547368.513,547383.85,4135425.503,4135433.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1902",1902,547384.011,547395.472,4135427.529,4135436,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1903",1903,547355.092,547366.933,4135423.051,4135430.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1904",1904,547393.503,547398.487,4135426.502,4135433.968,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1905",1905,547364.06,547375.473,4135411.654,4135420.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1906",1906,547398.522,547410.961,4135408.775,4135419.8,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1907",1907,547383.505,547396.98,4135407.328,4135418.878,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1908",1908,547369.007,547372.997,4135407.555,4135412.921,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1909",1909,547343.879,547353.47,4135400.862,4135413.386,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1910",1910,547408.175,547417.998,4135407.503,4135415.451,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1911",1911,547361.663,547371.378,4135406,4135412.977,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1912",1912,547356.122,547362.442,4135400.117,4135410.434,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1913",1913,547373.118,547378.499,4135401.503,4135407.708,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1914",1914,547369.001,547373.839,4135401.179,4135407.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1915",1915,547362.53,547369.466,4135399.058,4135408.465,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1916",1916,547391.127,547401.94,4135398.418,4135412.338,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1917",1917,547374.256,547380.476,4135397.69,4135406.77,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1918",1918,547407.044,547414.478,4135402.004,4135408.996,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1919",1919,547401.529,547408.397,4135398.582,4135409.465,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1920",1920,547383.591,547392.476,4135395.124,4135407.477,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1921",1921,547357.527,547366.464,4135391.064,4135402.497,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1922",1922,547346.019,547357.955,4135395.057,4135402.287,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1923",1923,547398.186,547407.461,4135397.526,4135403.95,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1924",1924,547376.539,547386.448,4135391.021,4135402.575,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1925",1925,547407.59,547416.481,4135394.744,4135402.728,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1926",1926,547366.024,547376.982,4135393.003,4135401.47,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1927",1927,547347.033,547359.243,4135390.525,4135397.698,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1928",1928,547397.525,547407.917,4135389.612,4135398.406,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1929",1929,547385.564,547398.495,4135387.558,4135399.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1930",1930,547398.682,547410.451,4135386.526,4135395.954,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1931",1931,547390.556,547401.893,4135412.652,4135423.486,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1932",1932,547380.571,547390.484,4135416.542,4135428.307,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1933",1933,547359.541,547371.986,4135416.018,4135428.98,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1934",1934,547371.501,547383.954,4135417.008,4135429.445,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1935",1935,547446.004,547459.437,4135434.016,4135448.903,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1936",1936,547453.55,547468.972,4135431.017,4135444.304,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1937",1937,547427.521,547442.417,4135425.586,4135435.986,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1938",1938,547428.008,547439.409,4135411.018,4135420.222,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1939",1939,547417.348,547429.494,4135406.004,4135413.484,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1940",1940,547459,547463.671,4135406.016,4135416.422,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1941",1941,547443.591,547452.302,4135407.508,4135416.467,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1942",1942,547460.695,547470.981,4135405.703,4135413.975,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1943",1943,547438.558,547446.153,4135405.091,4135415.493,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1944",1944,547450.32,547460.387,4135402.073,4135414.259,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1945",1945,547418.04,547424.911,4135399.034,4135406.189,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1946",1946,547441.712,547454.221,4135399.59,4135407.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1947",1947,547424.03,547430.987,4135395.109,4135406.989,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1948",1948,547460.017,547472.179,4135395.634,4135410.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1949",1949,547431.018,547440.229,4135397.514,4135403.978,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1950",1950,547417.501,547427.47,4135394.006,4135400.468,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1951",1951,547442.506,547452.966,4135392.508,4135400.491,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1952",1952,547435.113,547442.498,4135392.515,4135401.995,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1953",1953,547410.533,547418.499,4135391.159,4135397.751,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1954",1954,547428.585,547437.98,4135388.081,4135397.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1955",1955,547452.575,547468.994,4135387.532,4135403.454,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1956",1956,547412.128,547420.899,4135385.504,4135391.983,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1957",1957,547441.035,547447.896,4135387.538,4135394.852,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1958",1958,547453,547458.999,4135416.507,4135426.406,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1959",1959,547446.009,547452.941,4135415.799,4135425.468,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1960",1960,547439.564,547446.496,4135415.527,4135431.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1961",1961,547433.609,547441.435,4135416.004,4135429.894,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1962",1962,547458.673,547464.982,4135420.623,4135425.983,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1963",1963,547429.113,547434.43,4135419.177,4135426.391,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1964",1964,547424.524,547429.499,4135419.013,4135427.484,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1965",1965,547443.005,547457.473,4135424.502,4135433.402,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1966",1966,547457.002,547471.952,4135425.528,4135433.953,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1967",1967,547425.542,547430.991,4135488.556,4135496.994,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1968",1968,547441.376,547451.407,4135484.539,4135493.712,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1969",1969,547430.076,547437.919,4135487.004,4135494.217,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1970",1970,547429.508,547437.797,4135479.232,4135487.394,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
