"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3539",3539,546232.001,546238.488,4143351.004,4143361.942,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3540",3540,546254.536,546260.97,4143342.505,4143351.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3541",3541,546239.016,546246.448,4143338.003,4143346.32,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3542",3542,546249.004,546256.985,4143340.585,4143346.5,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3543",3543,546225.093,546233.935,4143326.611,4143335.434,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3544",3544,546245.137,546252.971,4143325.021,4143335.286,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3545",3545,546196.503,546205.466,4143322.086,4143330.47,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3546",3546,546231.506,546239.496,4143323.523,4143331.32,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3547",3547,546238.549,546246.906,4143322.003,4143331.888,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3548",3548,546210.505,546221.463,4143317.506,4143327.951,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3549",3549,546222.039,546231.96,4143314.955,4143323.852,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3550",3550,546213.036,546219.47,4143313.603,4143319.487,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3551",3551,546192.704,546200.484,4143311.525,4143317.452,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3552",3552,546190.708,546202.971,4143302.564,4143312.486,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3553",3553,546214.058,546223.935,4143307.516,4143313.459,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3554",3554,546253.007,546266.999,4143310.541,4143323.299,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3555",3555,546203.526,546209.932,4143377.004,4143384.32,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3556",3556,546201.02,546208.479,4143387.039,4143396.49,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3557",3557,546251.504,546261.998,4143397.541,4143406.992,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3558",3558,546245.019,546252.408,4143404.005,4143413.496,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3559",3559,546250.016,546257.485,4143416.548,4143425.4,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3560",3560,546190.003,546196.496,4143355.022,4143361.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3561",3561,546187.552,546196.466,4143361.003,4143368.39,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3562",3562,546218.025,546226.974,4143367.66,4143378.496,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3563",3563,546242.517,546258.442,4143244.501,4143253.255,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3564",3564,546190.003,546198.998,4143398.087,4143406.962,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3565",3565,546191.005,546199.47,4143407.018,4143414.786,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3566",3566,546189.182,546195.934,4143424.095,4143432.355,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3567",3567,546188.529,546195.964,4143431.516,4143438.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3568",3568,546196.306,546203.457,4143372.612,4143382.394,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3569",3569,546195.509,546202.976,4143384.514,4143394,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3570",3570,546253.136,546260.487,4143388.071,4143394.836,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3571",3571,546224.533,546233.999,4143393.752,4143403.407,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3572",3572,546241.557,546251.486,4143396.024,4143406.87,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3573",3573,546218.011,546225.924,4143396.029,4143403.472,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3574",3574,546207.51,546214.445,4143396.026,4143407.921,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3575",3575,546219.516,546227.466,4143403.046,4143410.957,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3576",3576,546233.054,546238.992,4143404.503,4143413.468,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3577",3577,546224.05,546233.96,4143407.086,4143416.474,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3578",3578,546253.501,546261.928,4143410.552,4143418.467,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3579",3579,546203.018,546209.981,4143410.065,4143418.988,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3580",3580,546206.029,546214.973,4143408.698,4143422.433,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3581",3581,546194.501,546203.495,4143410.579,4143420.487,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3582",3582,546221.528,546230.961,4143414.545,4143424.419,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3583",3583,546194.01,546200.96,4143415.676,4143423.499,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3584",3584,546224.003,546231.981,4143418.061,4143431.5,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3585",3585,546244.543,546255.259,4143420.796,4143429.479,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3586",3586,546236.534,546244.483,4143419.517,4143427.488,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3587",3587,546199.528,546211.999,4143418.778,4143428.958,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3588",3588,546189.542,546198.989,4143456.026,4143465.465,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3589",3589,546191.025,546196.944,4143465.544,4143475.051,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3590",3590,546239.526,546246.487,4143488.038,4143496.45,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3591",3591,546190.082,546201.483,4143483.137,4143494.449,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3592",3592,546233.07,546239.99,4143488.52,4143495.902,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3593",3593,546213.033,546220.45,4143485.506,4143494.492,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3594",3594,546253.092,546259.494,4143441.002,4143446.496,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3595",3595,546193.505,546204.496,4143439.004,4143446.951,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3596",3596,546203.552,546213.975,4143439.014,4143448.42,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3597",3597,546250.012,546257.977,4143446.503,4143454.493,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3598",3598,546214.527,546224.996,4143446.013,4143454.458,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3599",3599,546229.048,546241.483,4143448.029,4143455.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3600",3600,546198.514,546205.942,4143444.63,4143453.475,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3601",3601,546192.006,546199.984,4143446.58,4143457.146,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3602",3602,546252.514,546259.491,4143452.328,4143460.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3603",3603,546204.516,546212.916,4143448.593,4143457.971,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3604",3604,546219.587,546229.948,4143449.505,4143459.974,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3605",3605,546232.021,546243.478,4143456.001,4143463.972,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3606",3606,546215.001,546224.996,4143457.568,4143466.48,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3607",3607,546252.009,546261.951,4143461.004,4143467.991,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3608",3608,546225.536,546235.985,4143460.597,4143468.439,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3609",3609,546235.564,546244.46,4143461.505,4143469.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3610",3610,546195.075,546205.487,4143460.02,4143469.392,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3611",3611,546257.502,546264.493,4143463.528,4143476.484,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3612",3612,546209.036,546215.843,4143465.407,4143471.764,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3613",3613,546241.606,546247.991,4143467.507,4143475.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3614",3614,546235.009,546241.999,4143468.538,4143477.939,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3615",3615,546208.519,546216.939,4143468.051,4143476.497,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3616",3616,546192.537,546201.981,4143468.508,4143475.498,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3617",3617,546191,546204.389,4143474.516,4143483.987,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3618",3618,546204.012,546214.374,4143475.746,4143485.358,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3619",3619,546241.021,546249.495,4143480.012,4143488.414,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3620",3620,546211.049,546219.848,4143476.003,4143486.409,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3621",3621,546232.502,546240.983,4143478.008,4143485.994,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3622",3622,546305.012,546318.454,4143041.043,4143051.425,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3623",3623,546286.511,546294.437,4143040.504,4143049.993,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3624",3624,546277.607,546286.979,4143040.553,4143049.855,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3625",3625,546256.555,546265.986,4143038.17,4143049.355,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3626",3626,546265.563,546271.865,4143042.005,4143049.872,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3627",3627,546299.762,546306.935,4143036.11,4143047.439,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3628",3628,546274.015,546282.477,4143035.068,4143045.308,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3629",3629,546311.012,546317.973,4143034.015,4143043.372,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3630",3630,546293.526,546301.948,4143032.503,4143039.497,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3631",3631,546285.025,546293.495,4143032.529,4143041.477,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3632",3632,546306.012,546314.179,4143030.525,4143038.969,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3633",3633,546258.113,546269.92,4143028.759,4143037.432,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3634",3634,546319.051,546325.474,4143028.044,4143034.931,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3635",3635,546297.516,546305.42,4143027.052,4143035.563,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3636",3636,546289.503,546297.982,4143027.059,4143035.83,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3637",3637,546302.859,546312.947,4143025.022,4143033.948,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3638",3638,546284.017,546291.976,4143022.511,4143032.31,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3639",3639,546291.011,546301.861,4143022.512,4143029.49,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3640",3640,546265.123,546277.94,4143022.571,4143029.499,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3641",3641,546284.045,546291.478,4143013.109,4143022.998,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3642",3642,546313.018,546320.999,4143007.511,4143019.694,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3643",3643,546272.548,546283.333,4143000.001,4143006.461,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3644",3644,546315.092,546323.945,4143000,4143005.923,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3645",3645,546321.01,546330.425,4143002.012,4143010.478,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3646",3646,546283.006,546289.469,4143006.504,4143012.979,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3647",3647,546267.056,546275.995,4143004.576,4143015.924,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3648",3648,546261.011,546268.448,4143010.503,4143018.357,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3649",3649,546388.51,546396.923,4143043.036,4143055.732,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3650",3650,546380.633,546388.492,4143045.003,4143054.492,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3651",3651,546373.569,546380.999,4143041.691,4143050.491,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3652",3652,546342.542,546350.969,4143044.511,4143051.927,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3653",3653,546348.519,546353.493,4143042.501,4143051.498,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3654",3654,546365.511,546374.463,4143040.526,4143048.912,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3655",3655,546355.094,546361.401,4143036.501,4143049.879,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3656",3656,546380.04,546387.46,4143039.077,4143045.276,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3657",3657,546324.053,546335.862,4143038.574,4143047.617,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3658",3658,546385.006,546395.411,4143034.569,4143042.485,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"3659",3659,546374.633,546385.468,4143034.017,4143042.99,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
