"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"822",822,536180.004,536192.487,4135178.517,4135189.437,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"823",823,536153.543,536162.467,4135188.001,4135195.485,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"824",824,536148.506,536155.851,4135188.609,4135197.495,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"825",825,536204.013,536212.966,4135176.539,4135187.989,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"826",826,536114.503,536122.47,4135197.03,4135203.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"827",827,536176.01,536188.976,4135187.799,4135200.324,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"828",828,536189.001,536198.497,4135186.002,4135199.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"829",829,536153.392,536164.914,4135194.511,4135206.457,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"830",830,536197.047,536207.445,4135192.511,4135200.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"831",831,536178.017,536193.993,4135195.175,4135208.993,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"832",832,536216.079,536223.939,4135169.64,4135177.789,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"833",833,536233.004,536246.441,4135168.503,4135177.969,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"834",834,536218.634,536228.98,4135176.013,4135188.434,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"835",835,536234.606,536243.952,4135180.501,4135187.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"836",836,536249.536,536261.301,4135180.616,4135192.495,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"837",837,536225.008,536237.971,4135183.657,4135198.486,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"838",838,536211.152,536219.94,4135199.716,4135204.481,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"839",839,536248.064,536252.967,4135199.581,4135209.876,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"840",840,536243.563,536251.461,4135200.009,4135205.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"841",841,536234.316,536243.884,4135196.034,4135205.467,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"842",842,536080.545,536094.498,4135206.569,4135216.481,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"843",843,536107.066,536116.994,4135199.708,4135210.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"844",844,536116.54,536120.469,4135203.108,4135208.985,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"845",845,536094.03,536106.993,4135207.508,4135221.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"846",846,536111.519,536119.378,4135211.586,4135226.889,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"847",847,536137.62,536148.483,4135208.065,4135223.454,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"848",848,536141.467,536151.492,4135216.111,4135224.458,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"849",849,536125.509,536135.974,4135217.085,4135228.376,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"850",850,536099.102,536112.994,4135225.109,4135237.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"851",851,536083.57,536092.965,4135231.776,4135240.366,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"852",852,536108.579,536123.959,4135228.013,4135243.979,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"853",853,536138.141,536152.495,4135223.507,4135233.893,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"854",854,536136.501,536144.461,4135237.012,4135244.444,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"855",855,536142.503,536152.442,4135233.009,4135243.474,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"856",856,536123.127,536132.971,4135233.51,4135247.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"857",857,536133.106,536143.981,4135240.526,4135247.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"858",858,536114.507,536127.156,4135238.502,4135250.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"859",859,536095.102,536106.994,4135246.158,4135256.976,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"860",860,536127.517,536140.486,4135245.003,4135255.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"861",861,536094.501,536099.996,4135256.572,4135264.961,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"862",862,536120.536,536133.445,4135248.033,4135262.976,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"863",863,536111.005,536123.893,4135256.002,4135266.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"864",864,536132.519,536146.888,4135252.52,4135263.367,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"865",865,536134.532,536146.916,4135258.608,4135268.292,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"866",866,536137.047,536146.872,4135264.123,4135276.483,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"867",867,536152.651,536161.476,4135203.042,4135213.781,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"868",868,536169.512,536183.97,4135199.541,4135214.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"869",869,536148.023,536157.313,4135211.505,4135219.945,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"870",870,536158.652,536171.477,4135205.511,4135216.409,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"871",871,536203.045,536210.996,4135198.679,4135208.43,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"872",872,536186.224,536198.482,4135203.064,4135211.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"873",873,536146.037,536157.498,4135219.502,4135229.915,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"874",874,536198.009,536210.876,4135207.549,4135217.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"875",875,536163.638,536171.992,4135214.017,4135223.98,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"876",876,536170.533,536177.492,4135220.556,4135226.942,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"877",877,536157.025,536169.493,4135221.508,4135228.986,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"878",878,536194.062,536206.873,4135217.02,4135227.961,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"879",879,536204.522,536215.478,4135216.053,4135228.913,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"880",880,536190.591,536203.471,4135222.57,4135230.993,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"881",881,536163.507,536174.843,4135234.001,4135241.98,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"882",882,536171.026,536180.482,4135235.571,4135247.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"883",883,536162.007,536172.487,4135241.327,4135251.447,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"884",884,536198.516,536206.333,4135234.571,4135242.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"885",885,536177.537,536184.487,4135243.503,4135255.418,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"886",886,536184.501,536190.979,4135245.048,4135254.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"887",887,536171.094,536179.389,4135247.043,4135254.915,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"888",888,536196.58,536204.953,4135242.073,4135250.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"889",889,536165.019,536174.965,4135249.054,4135257.412,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"890",890,536158.502,536166.999,4135251.503,4135264.475,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"891",891,536166.533,536173.454,4135254.022,4135265.386,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"892",892,536173.01,536182.895,4135253.547,4135261.999,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"893",893,536190.509,536199.96,4135249.12,4135258.46,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"894",894,536199.006,536210.72,4135250.048,4135258.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"895",895,536189.562,536198.939,4135254.002,4135263.961,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"896",896,536182.002,536190.498,4135254.576,4135261.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"897",897,536188.523,536195.919,4135259.608,4135268.486,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"898",898,536170.531,536182.498,4135261.513,4135271.463,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"899",899,536089.021,536097.996,4135264.501,4135275.944,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"900",900,536097.373,536107.975,4135263.023,4135274.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"901",901,536114.539,536125.247,4135263.03,4135271.937,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"902",902,536124.514,536136.983,4135261.196,4135275.493,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"903",903,536120.126,536128.494,4135270.604,4135275.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"904",904,536149.533,536156.951,4135267.019,4135273.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"905",905,536169.005,536180.834,4135265.601,4135274.952,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"906",906,536165.669,536173.989,4135273.127,4135280.944,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"907",907,536158.02,536166.918,4135275.006,4135286.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"908",908,536165.51,536173.442,4135275.584,4135286.307,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"909",909,536196.59,536206.96,4135309.514,4135318.997,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"910",910,536185.069,536196.455,4135312.609,4135322.467,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"911",911,536169.006,536177.999,4135318.53,4135328.981,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"912",912,536159.038,536166.499,4135323.504,4135328.887,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"913",913,536166.012,536174.948,4135320.604,4135331.962,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"914",914,536200.581,536210.973,4135316.002,4135323.485,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"915",915,536182.547,536192.493,4135319.054,4135328.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"916",916,536188.102,536197.944,4135322.526,4135328.993,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"917",917,536174.038,536186.902,4135324.502,4135333.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"918",918,536198.007,536206.428,4135323.019,4135331.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"919",919,536205.528,536217.924,4135321.042,4135333.458,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"920",920,536187.506,536197.4,4135329.002,4135337.993,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"921",921,536181.012,536188.958,4135329.015,4135336.955,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"922",922,536195.009,536204.833,4135328.511,4135338.982,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"923",923,536205.546,536215.998,4135310.509,4135319.483,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"924",924,536174.532,536184.493,4135317.502,4135325.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"925",925,536160.507,536169.481,4135316.069,4135322.42,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"926",926,536175.501,536182.985,4135313.513,4135317.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"927",927,536182.504,536191.454,4135308.502,4135318.919,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"928",928,536150.011,536159.959,4135314.008,4135322.994,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"929",929,536162.02,536169.936,4135312.01,4135319.398,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"930",930,536212.001,536221.487,4135300.124,4135312.995,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"931",931,536168.527,536175.88,4135312.069,4135319,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"932",932,536204.525,536212.48,4135302.503,4135310.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"933",933,536191.133,536202.909,4135304.553,4135315.483,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"934",934,536198.519,536206.997,4135300.022,4135309.497,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"935",935,536160.179,536169.491,4135303.027,4135312.35,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"936",936,536171.02,536178.993,4135297.598,4135307.96,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"937",937,536163.545,536171.987,4135298.018,4135308.937,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"938",938,536083.676,536093.482,4135250.022,4135258.96,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"939",939,536079.056,536087.497,4135245.54,4135252.964,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"940",940,536081.561,536089.961,4135239.009,4135245.941,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"941",941,536099.533,536109.978,4135253.118,4135263.994,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"942",942,536104.519,536114.775,4135256.536,4135269.981,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"943",943,536082.02,536089.436,4135263.528,4135276.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"944",944,536090.016,536100.498,4135274.036,4135284.884,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
