"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4152",4152,537446.529,537451.434,4136320.003,4136328.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4153",4153,537392.066,537402.998,4136329.019,4136334.484,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4154",4154,537451.008,537457.485,4136318.533,4136328.394,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4155",4155,537403.011,537415.466,4136325.017,4136336.973,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4156",4156,537415.51,537426.989,4136327.006,4136336.987,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4157",4157,537437.009,537444.492,4136323.503,4136332.321,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4158",4158,537427.03,537438.476,4136326.004,4136333.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4159",4159,537438.041,537447.328,4136331.007,4136336.994,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4160",4160,537439.056,537447.96,4136336.506,4136342.268,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4161",4161,537449.104,537457.986,4136334.709,4136344.425,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4162",4162,537444.025,537450.491,4136337.025,4136344.484,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4163",4163,537446.016,537452.954,4136342.625,4136351.384,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4164",4164,537410.535,537422.443,4136374.016,4136383.892,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4165",4165,537442.004,537447.429,4136375.537,4136379.964,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4166",4166,537399.022,537409.994,4136376.63,4136389.724,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4167",4167,537449.016,537455.987,4136365.001,4136376.482,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4168",4168,537446.603,537455.981,4136351.52,4136362.307,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4169",4169,537481.091,537490.973,4136319.509,4136326.911,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4170",4170,537451.631,537462.478,4136325.016,4136333.876,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4171",4171,537487.05,537494.457,4136323.523,4136329.956,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4172",4172,537492.507,537499.358,4136324.011,4136329.986,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4173",4173,537476.023,537485.394,4136321.509,4136333.479,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4174",4174,537453.538,537462.999,4136328.775,4136339.459,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4175",4175,537483.106,537490.484,4136326.525,4136337.496,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4176",4176,537462.502,537471.488,4136327.514,4136340.736,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4177",4177,537490.524,537497.9,4136329.028,4136337.497,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4178",4178,537473.088,537483.99,4136328.031,4136336.997,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4179",4179,537466.04,537475.835,4136330.007,4136343.49,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4180",4180,537473.127,537484.482,4136337.014,4136346.924,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4181",4181,537455.507,537464.991,4136339.513,4136347.488,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4182",4182,537480.533,537490.432,4136337.512,4136347.154,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4183",4183,537490.527,537499.354,4136337.24,4136348.477,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4184",4184,537450.59,537457.954,4136343.521,4136351.973,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4185",4185,537486.711,537494.911,4136339.324,4136351.472,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4186",4186,537464.035,537471.499,4136341.036,4136350.945,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4187",4187,537451.997,537458.99,4136347.556,4136354.479,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4188",4188,537459.039,537462.954,4136346.547,4136351.664,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4189",4189,537462.513,537466.976,4136345.213,4136352.625,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4190",4190,537466.068,537475.99,4136371.066,4136377.491,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4191",4191,537487.045,537495.878,4136366.66,4136378.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4192",4192,537495.517,537500.976,4136368.02,4136376.486,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4193",4193,537474.539,537487.492,4136370.095,4136382.999,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4194",4194,537491.1,537497.931,4136375.187,4136379.369,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4195",4195,537459.014,537467.493,4136375.74,4136385.403,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4196",4196,537467.515,537474.887,4136376.519,4136384.843,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4197",4197,537497.026,537502.984,4136375.124,4136385.047,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4198",4198,537472.589,537481.925,4136377.619,4136386.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4199",4199,537451.223,537459.993,4136377.514,4136388.473,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4200",4200,537487.116,537500.375,4136378.714,4136387.338,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4201",4201,537457.098,537465.406,4136381.052,4136388.883,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4202",4202,537455.003,537462.998,4136369.513,4136377.983,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4203",4203,537461.525,537467.944,4136364.8,4136375.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4204",4204,537478.107,537492.448,4136363.503,4136375.332,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4205",4205,537466.059,537477.937,4136363.512,4136372.328,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4206",4206,537454.013,537465.488,4136363.51,4136370,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4207",4207,537491.577,537503.993,4136358.509,4136368.412,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4208",4208,537479.503,537491.44,4136358.004,4136365.497,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4209",4209,537470.508,537479.489,4136356.631,4136367.46,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4210",4210,537452.513,537459.974,4136356.24,4136365.488,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4211",4211,537456.627,537464.418,4136356.212,4136363.468,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4212",4212,537464.066,537472.431,4136355.59,4136364.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4213",4213,537483.004,537492.359,4136351.814,4136361.664,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4214",4214,537497.149,537502.412,4136351.534,4136358.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4215",4215,537491,537498.884,4136348.525,4136359.448,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4216",4216,537456.633,537464.736,4136354.377,4136360.217,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4217",4217,537477.026,537483.998,4136350.817,4136359.402,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4218",4218,537463.547,537470.917,4136351.027,4136356.485,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4219",4219,537471.129,537478.799,4136347.094,4136356.657,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4220",4220,537478.511,537489.769,4136346.509,4136353.944,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4221",4221,537455.854,537463.478,4136350.517,4136355.712,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4222",4222,537468.604,537477.24,4136343.531,4136352.984,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4223",4223,537383.598,537399.497,4136317.506,4136327.485,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4224",4224,537419.046,537432.499,4136387.006,4136397.695,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4225",4225,537394.516,537405.439,4136391.157,4136402.979,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4226",4226,537435.512,537444.416,4136394.635,4136404.401,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4227",4227,537390.024,537400.997,4136396.677,4136408.441,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4228",4228,537445.54,537457.979,4136397.502,4136407.149,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4229",4229,537400.761,537410.472,4136402.515,4136411.285,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4230",4230,537421.586,537433.473,4136401.735,4136414.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4231",4231,537433.509,537447.916,4136404.081,4136415.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4232",4232,537440.154,537449.467,4136409.586,4136418.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4233",4233,537386.563,537397.436,4136414.539,4136422.978,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4234",4234,537409.011,537420.493,4136413.136,4136424.974,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4235",4235,537448.054,537457.996,4136411.014,4136423.211,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4236",4236,537429.636,537441.996,4136413.076,4136430.974,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4237",4237,537442.002,537453.979,4136417.67,4136427.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4238",4238,537439.05,537456.449,4136426.501,4136437.479,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4239",4239,537413.014,537422.491,4136434.036,4136441.941,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4240",4240,537415.015,537423.487,4136441.519,4136449.97,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4241",4241,537443.536,537455.466,4136445.978,4136453.493,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4242",4242,537416.68,537424.91,4136448.535,4136454.487,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4243",4243,537464.525,537474.993,4136384.258,4136394.983,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4244",4244,537475.043,537485.908,4136383.002,4136393.926,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4245",4245,537454.517,537465.3,4136388.033,4136398.919,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4246",4246,537485.202,537497.99,4136382.819,4136396.476,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4247",4247,537471.035,537485.469,4136390.657,4136398.905,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4248",4248,537458.193,537471.487,4136393.034,4136401.456,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4249",4249,537474.504,537485.397,4136397.007,4136408.818,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4250",4250,537457.512,537467.971,4136399.047,4136406.266,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4251",4251,537485.014,537494.753,4136396.043,4136405.437,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4252",4252,537468.04,537476.957,4136397.581,4136407.66,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4253",4253,537494.011,537499.978,4136396.356,4136406.311,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4254",4254,537463.055,537468.966,4136403.021,4136408.963,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4255",4255,537447.55,537459.483,4136401.954,4136413.208,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4256",4256,537467.567,537477.964,4136405.537,4136413.259,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4257",4257,537494.327,537504.38,4136404.892,4136412.319,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4258",4258,537457.506,537465.487,4136406.134,4136414.471,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4259",4259,537465.001,537473.449,4136408.728,4136416.484,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4260",4260,537481.502,537491.715,4136406.171,4136414.829,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4261",4261,537477.009,537488.148,4136408.021,4136418.992,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4262",4262,537458.055,537470.45,4136413.007,4136421.957,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4263",4263,537488.331,537496.498,4136411.657,4136423.986,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4264",4264,537469.028,537481.471,4136412.021,4136424.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4265",4265,537481.541,537491.808,4136416.001,4136422.742,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4266",4266,537454.018,537468.989,4136416.647,4136430.302,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4267",4267,537481.09,537491.6,4136421.129,4136428.274,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4268",4268,537473.792,537483.395,4136422.488,4136432.858,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4269",4269,537483.053,537497.457,4136423.049,4136431.999,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4270",4270,537465.127,537479.418,4136423.549,4136436.967,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4271",4271,537489.685,537498.987,4136427.521,4136437.635,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4272",4272,537483.178,537492.48,4136432.006,4136439.371,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
