"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4630",4630,537488.501,537500.382,4143189.031,4143197.998,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4631",4631,537490.57,537501.495,4143185.591,4143194.484,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4632",4632,537494.009,537503.931,4143177.084,4143186.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4633",4633,537484.006,537493.976,4143175.077,4143188.941,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4634",4634,537487.641,537498.397,4143172.049,4143181.478,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4635",4635,537486.584,537496.456,4143164.502,4143174.915,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4636",4636,537483.017,537490.456,4143155.511,4143164.975,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4637",4637,537489.263,537501.42,4143154.013,4143164.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4638",4638,537491.025,537501.982,4143146.585,4143154.499,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4639",4639,537492.507,537507.983,4143137.532,4143148.906,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4640",4640,537481.517,537492.978,4143133.533,4143144.481,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4641",4641,537477.008,537486.996,4143216.793,4143226.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4642",4642,537463.181,537473.934,4143214.608,4143226.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4643",4643,537475.079,537485.864,4143210.008,4143219.899,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4644",4644,537468.036,537476.489,4143211.006,4143218.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4645",4645,537457.089,537465.989,4143203.516,4143212.351,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4646",4646,537473.524,537483.922,4143202.001,4143211.975,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4647",4647,537470.064,537479.887,4143202.504,4143209.483,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4648",4648,537457.514,537468.485,4143196.03,4143205.905,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4649",4649,537464.021,537477.983,4143226.08,4143234.763,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4650",4650,537476.504,537486.347,4143232.505,4143240.467,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4651",4651,537468.552,537476.926,4143233.502,4143242.925,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4652",4652,537463.023,537470.906,4143231.516,4143240.954,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4653",4653,537462.031,537472.99,4143238.048,4143244.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4654",4654,537477.605,537487.97,4143239.064,4143245.966,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4655",4655,537462.027,537469.12,4143244.501,4143249.995,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4656",4656,537468.551,537475.497,4143243.018,4143252.465,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4657",4657,537463.006,537470.99,4143249.515,4143255.485,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4658",4658,537470.52,537481.249,4143249.032,4143258.978,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4659",4659,537477.055,537484.497,4143252.622,4143262.301,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4660",4660,537461.255,537472.447,4143255.51,4143264.928,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4661",4661,537480.515,537489.821,4143259.589,4143267.953,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4662",4662,537467.53,537476.475,4143325.077,4143334.989,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4663",4663,537458.619,537467.999,4143325.163,4143335.995,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4664",4664,537477.5,537486.991,4143304.535,4143317.961,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4665",4665,537465.514,537475.795,4143305.178,4143317.445,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4666",4666,537474.146,537481.999,4143302.505,4143316.975,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4667",4667,537461.024,537467.985,4143302.212,4143313.963,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4668",4668,537459.046,537466.451,4143299.748,4143305.796,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4669",4669,537459.512,537464.933,4143295.008,4143300.493,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4670",4670,537464.501,537470.989,4143292.856,4143301.431,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4671",4671,537478.054,537487.463,4143293.501,4143302.404,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4672",4672,537459.511,537467.926,4143286.512,4143294.995,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4673",4673,537473.038,537483.434,4143286.065,4143293.87,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4674",4674,537460.935,537473.477,4143282.007,4143292.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4675",4675,537480.011,537487.498,4143280.002,4143288.439,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4676",4676,537448.51,537465.972,4143271.59,4143286.481,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4677",4677,537458.05,537470.98,4143262.514,4143273.898,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4678",4678,537474.019,537484.483,4143265.005,4143273.867,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4679",4679,537471.011,537477.951,4143266.109,4143276.423,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4680",4680,537487.02,537498.494,4143220.19,4143228.486,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4681",4681,537485.014,537494.625,4143209.036,4143220.941,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4682",4682,537494.14,537501.474,4143227.58,4143239.991,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4683",4683,537485.068,537494.439,4143233.094,4143243.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4684",4684,537481.573,537489.981,4143244.111,4143253.998,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4685",4685,537484.027,537494.462,4143324.071,4143329.998,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4686",4686,537494.003,537500.485,4143320.069,4143333.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4687",4687,537484.507,537497.491,4143317.03,4143325.458,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4688",4688,537490.009,537497.496,4143309.004,4143317.363,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4689",4689,537484.58,537491.447,4143304.605,4143311.479,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4690",4690,537490.509,537496.484,4143302.056,4143309.479,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4691",4691,537481.1,537492.864,4143297.033,4143305.459,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4692",4692,537492.526,537502.99,4143295.579,4143302.961,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4693",4693,537495.503,537506.45,4143290.1,4143299.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4694",4694,537491.003,537500.94,4143279.594,4143291.484,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4695",4695,537486.527,537497.962,4143278.018,4143288.989,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4696",4696,537487.167,537498.488,4143268.076,4143278.249,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4697",4697,537490.101,537500.975,4143261.164,4143273.497,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4698",4698,537476.005,537485.957,4143328.665,4143338.914,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4699",4699,537473,537481.469,4143333.08,4143343.378,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4700",4700,537470.509,537480.463,4143343.049,4143351.305,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4701",4701,537462.507,537473.996,4143345.164,4143356.443,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4702",4702,537477.025,537485.326,4143360.004,4143365.322,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4703",4703,537462.508,537471.991,4143359.504,4143367.971,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4704",4704,537458.551,537468.93,4143363.719,4143372.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4705",4705,537464.031,537474.489,4143367.537,4143378.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4706",4706,537470.011,537480.475,4143372.51,4143381.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4707",4707,537466.516,537477.491,4143387.509,4143396.465,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4708",4708,537472.568,537480.496,4143408.145,4143413.492,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4709",4709,537464.025,537472.992,4143393.118,4143402.952,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4710",4710,537472.545,537481.478,4143393.872,4143404.302,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4711",4711,537489.553,537499.256,4143393.009,4143402.393,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4712",4712,537482.015,537490.475,4143351.01,4143360.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4713",4713,537493.089,537504.998,4143351.502,4143357.996,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4714",4714,537479.51,537488.979,4143371.023,4143381.349,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4715",4715,537481.024,537491.497,4143376.503,4143384.923,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4716",4716,537490.031,537500.967,4143385.019,4143392.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4717",4717,537479.5,537489.971,4143382.517,4143391.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4718",4718,537491.082,537501.497,4143397.187,4143405.981,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4719",4719,537481.045,537490.419,4143395.001,4143404.899,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4720",4720,537497.002,537501.997,4143440.608,4143445.497,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4721",4721,537484.234,537495.999,4143419.048,4143429.994,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4722",4722,537494.507,537501.492,4143412.505,4143419.454,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4723",4723,537485.014,537493.99,4143402.164,4143413.461,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4724",4724,537493.514,537505.408,4143405.511,4143413.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4725",4725,537475.544,537485.768,4143483.514,4143488.989,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4726",4726,537481.528,537487.969,4143470.017,4143477.498,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4727",4727,537478.056,537485.919,4143488.536,4143493.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4728",4728,537478.01,537485.482,4143493.009,4143499.729,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4729",4729,537485.518,537492.964,4143481.518,4143487.979,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4730",4730,537490.091,537497.489,4143478.511,4143485.5,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4731",4731,537480.52,537486.996,4143463.03,4143470.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4732",4732,537496.599,537503.982,4143464.082,4143470.988,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4733",4733,537493.666,537498.976,4143465.004,4143473.343,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4734",4734,537487.008,537493.987,4143467.569,4143474,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4735",4735,537485.501,537491.983,4143491.524,4143498.358,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4736",4736,537493.515,537499.477,4143490.503,4143498.984,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4737",4737,537484.611,537492.438,4143497.583,4143504.47,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4738",4738,537020.56,537029.961,4143301.504,4143311.651,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4739",4739,537046.009,537055.903,4143313.62,4143320.967,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4740",4740,537088,537094.475,4143062.68,4143069.703,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4741",4741,537073.001,537077.435,4143035.032,4143038.96,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4742",4742,537019.535,537024.804,4143166.738,4143175.472,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4743",4743,537084,537092.751,4143177.102,4143184.867,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4744",4744,537056.657,537062.442,4143087.229,4143093.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4745",4745,537083.724,537090.499,4143124.013,4143128.944,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4746",4746,537089.013,537098.295,4143012.663,4143020.95,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4747",4747,537096.542,537096.951,4143024.535,4143025.022,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4748",4748,537204.074,537204.484,4143056.563,4143056.978,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4749",4749,537339,537348.971,4143016.154,4143024.836,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"4750",4750,537124.608,537124.985,4143099.556,4143100.399,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
