"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1703",1703,540380.548,540396.483,4137020.59,4137031.996,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1704",1704,540369.304,540373.961,4137030.501,4137037.819,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1705",1705,540373.005,540381.28,4137026.011,4137038.458,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1706",1706,540361.572,540373.851,4137033.005,4137041.436,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1707",1707,540380.037,540386.992,4137030.07,4137040.478,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1708",1708,540386.51,540392.987,4137032.006,4137041.47,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1709",1709,540376.51,540385.323,4137033.249,4137041.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1710",1710,540366.501,540374.48,4137038.559,4137046.719,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1711",1711,540373.519,540379.525,4137038.625,4137045.968,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1712",1712,540361.129,540371.477,4137041.048,4137050.884,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1713",1713,540383.536,540389.487,4137040.539,4137048.488,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1714",1714,540378.684,540384.894,4137042.029,4137050.93,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1715",1715,540372.018,540379.453,4137046.01,4137050.437,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1716",1716,540369.519,540375.999,4137047.084,4137052.919,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1717",1717,540361.156,540369.999,4137048.62,4137059.825,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1718",1718,540368.03,540376.432,4137052.086,4137059.952,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1719",1719,540382.16,540389.973,4137048.131,4137055.481,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1720",1720,540378.083,540385.967,4137051.003,4137060.444,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1721",1721,540400.522,540409.49,4137000.013,4137009,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1722",1722,540415.016,540424.462,4137000.002,4137006.998,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1723",1723,540398.52,540408.929,4137004.015,4137012.957,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1724",1724,540443.547,540451.984,4137000.002,4137003.86,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1725",1725,540434.528,540443.494,4137002.003,4137008.916,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1726",1726,540414.078,540424.974,4137006.032,4137013.493,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1727",1727,540451.597,540460.45,4137000.01,4137009.489,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1728",1728,540408.501,540415.99,4137008.506,4137017.948,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1729",1729,540431.033,540439.488,4137003.008,4137010.463,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1730",1730,540456.104,540464.998,4137000.012,4137008.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1731",1731,540414.538,540423.994,4137017.513,4137024.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1732",1732,540451.035,540463.991,4137008.501,4137015.988,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1733",1733,540408.016,540414.999,4137026.502,4137033.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1734",1734,540409.011,540414.919,4137054.051,4137059.981,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1735",1735,540401.107,540408.994,4137052.522,4137060.719,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1736",1736,540455.513,540464.995,4137041.503,4137047.467,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1737",1737,540413.013,540420.997,4137046.645,4137053.996,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1738",1738,540446.517,540456.479,4137038.021,4137046.497,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1739",1739,540397,540409.492,4137044.018,4137054.448,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1740",1740,540438.52,540446.487,4137038.009,4137046.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1741",1741,540459.513,540466.489,4137034.044,4137041.972,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1742",1742,540443.502,540450.991,4137033.503,4137042.931,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1743",1743,540433.026,540438.984,4137028.009,4137035.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1744",1744,540398.501,540405.976,4137034.199,4137040,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1745",1745,540422.002,540429.468,4137028.2,4137034.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1746",1746,540427.588,540434.973,4137025.503,4137033.4,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1747",1747,540482.197,540491.496,4137000,4137005.969,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1748",1748,540476.003,540483.95,4137000.003,4137011.959,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1749",1749,540466.053,540472.897,4137008.508,4137015.426,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1750",1750,540463.516,540468.465,4137010.528,4137015.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1751",1751,540480.039,540490.499,4137005.522,4137015.393,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1752",1752,540489.051,540495.997,4137005.004,4137014.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1753",1753,540464.549,540469.498,4137051.003,4137057.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1754",1754,540489.533,540497.988,4137041.517,4137051.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1755",1755,540495.142,540504.88,4137035.519,4137046.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1756",1756,540490.026,540501.487,4137034.555,4137041.993,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1757",1757,540495.01,540502.955,4137029.027,4137035.865,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1758",1758,540466.009,540473.974,4137032.037,4137041.838,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1759",1759,540481.501,540489.969,4137027.507,4137037.447,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1760",1760,540473.58,540481.495,4137030.53,4137037.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1761",1761,540496.023,540503.474,4137024.602,4137033.952,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1762",1762,540475.511,540484.487,4137024.564,4137032.936,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1763",1763,540488.644,540499.489,4137022.014,4137028.977,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1764",1764,540464.544,540473.484,4137026.507,4137031.959,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1765",1765,540474.01,540482.487,4137012.018,4137025,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1766",1766,540274.039,540279.993,4137054.512,4137063.495,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1767",1767,540278.59,540286.963,4137057.593,4137066.496,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1768",1768,540291.066,540299.966,4137057.077,4137063.367,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1769",1769,540266.52,540274.249,4137062.503,4137070.408,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1770",1770,540300.012,540309.991,4137057.068,4137065.954,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1771",1771,540285.513,540293.996,4137058.513,4137068.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1772",1772,540273.121,540281.375,4137063.126,4137070.929,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1773",1773,540263.005,540269.92,4137064.003,4137073.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1774",1774,540311.012,540321.98,4137056.012,4137064.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1775",1775,540297.086,540303.453,4137062.163,4137068.962,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1776",1776,540266.053,540274.996,4137070.003,4137079.48,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1777",1777,540292.004,540299.48,4137066.537,4137072.96,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1778",1778,540275.005,540282.474,4137066.569,4137075.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1779",1779,540321.014,540329.463,4137056.004,4137067.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1780",1780,540299.563,540306.996,4137065.511,4137073.982,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1781",1781,540313.502,540322.455,4137064.502,4137074.98,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1782",1782,540306.516,540314.481,4137063.022,4137071.962,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1783",1783,540287.511,540294.991,4137068.508,4137079.933,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1784",1784,540282.021,540291.496,4137073.524,4137080.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1785",1785,540294.07,540305.421,4137071.016,4137081.492,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1786",1786,540305,540317.456,4137070.521,4137077.434,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1787",1787,540272.501,540284.431,4137075.048,4137082.5,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1788",1788,540322.118,540330.998,4137068.038,4137074.398,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1789",1789,540328.51,540334.99,4137068.582,4137076.856,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1790",1790,540317.502,540329.42,4137071.05,4137080,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1791",1791,540304.6,540317.92,4137076.018,4137084.489,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1792",1792,540274.518,540283.895,4137082.068,4137089.972,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1793",1793,540283.002,540290.995,4137080.505,4137086.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1794",1794,540267.129,540275.929,4137081.036,4137091.492,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1795",1795,540297.002,540307.452,4137079.018,4137089.485,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1796",1796,540282.603,540288.935,4137086.004,4137091.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1797",1797,540288.086,540293.944,4137085.508,4137093.482,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1798",1798,540320.098,540328.963,4137079.044,4137085.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1799",1799,540272.546,540277.477,4137087.527,4137094.803,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1800",1800,540315.084,540321.489,4137079.003,4137093.766,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1801",1801,540266.535,540273.426,4137091.522,4137096.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1802",1802,540311.504,540318.981,4137082.528,4137093.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1803",1803,540277.016,540282.941,4137088.777,4137095.463,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1804",1804,540295.592,540304.49,4137085.095,4137092.453,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1805",1805,540319.507,540326.926,4137084.011,4137093.493,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1806",1806,540283.025,540292.488,4137091.005,4137097.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1807",1807,540273.507,540278.911,4137094.012,4137098.956,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1808",1808,540278.502,540284.996,4137092.512,4137101.288,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1809",1809,540267.501,540274.453,4137095.02,4137100.491,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1810",1810,540293.075,540301.498,4137091.006,4137097.786,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1811",1811,540321.536,540330.942,4137086.002,4137093.998,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1812",1812,540299.574,540308.4,4137091.082,4137098.943,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1813",1813,540324.538,540332.977,4137088.512,4137098.929,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1814",1814,540287.5,540293.996,4137093.599,4137104.731,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1815",1815,540267.018,540274.397,4137100.045,4137105.8,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1816",1816,540280.018,540290.37,4137097.125,4137106.491,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1817",1817,540292.541,540299.487,4137095.505,4137103.457,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1818",1818,540298.521,540305.499,4137098.034,4137104.992,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1819",1819,540319.004,540332.975,4137093.515,4137106.402,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1820",1820,540266.508,540271.492,4137104.037,4137110.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1821",1821,540311.633,540321.499,4137094.006,4137107.471,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1822",1822,540271.028,540280.407,4137104.519,4137113.415,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"1823",1823,540301.03,540308.953,4137101.531,4137108.473,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
