"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"354",354,540294.544,540301.98,4142008.14,4142013.984,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"355",355,540249.039,540254.964,4142000.025,4142007.676,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"356",356,540272.51,540280.487,4142004.527,4142011.998,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"357",357,540280.56,540287.476,4142004.005,4142010.431,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"358",358,540240.546,540249.626,4142000.002,4142006.96,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"359",359,540291.051,540299.117,4142003.065,4142009.914,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"360",360,540252.115,540259.235,4142000.016,4142004.487,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"361",361,540269.557,540280.969,4142000.006,4142005.792,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"362",362,540296.555,540302.459,4142000.014,4142008.954,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"363",363,540286.006,540292.928,4142000.003,4142007.991,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"364",364,540302.064,540308.987,4142001.17,4142007.867,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"365",365,540280.098,540287.297,4142000.015,4142004.483,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"366",366,540336.511,540346.477,4142030.514,4142039.479,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"367",367,540310.005,540319.97,4142024.51,4142031.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"368",368,540336.572,540344.914,4142022.501,4142030.481,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"369",369,540303.54,540311.94,4142018.01,4142027.966,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"370",370,540327.086,540337.478,4142021.162,4142028.481,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"371",371,540353.015,540360.347,4142020.009,4142028.978,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"372",372,540348.041,540354.905,4142018.501,4142028.499,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"373",373,540326.009,540335.467,4142017.031,4142023.496,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"374",374,540324.514,540334.419,4142010.153,4142020.421,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"375",375,540310,540316.947,4142010.012,4142015.388,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"376",376,540359.539,540371.988,4142012.503,4142020.955,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"377",377,540302.68,540310.943,4142004.072,4142011.474,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"378",378,540316.542,540320.497,4142007.535,4142011.994,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"379",379,540358.515,540367.977,4142001.043,4142012.5,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"380",380,540333.047,540339.996,4142000.011,4142007.488,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"381",381,540353.008,540361.493,4142000.002,4142008.945,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"382",382,540331.013,540336.93,4142000.002,4142004.448,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"383",383,540393.006,540398.899,4142027.246,4142036.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"384",384,540378.521,540386.977,4142022.775,4142031.497,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"385",385,540397.115,540405.998,4142023.519,4142034.448,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"386",386,540373.001,540387.249,4142015.027,4142025.342,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"387",387,540392.003,540401.497,4142010.012,4142023.446,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"388",388,540376.006,540383.476,4142003.517,4142009.933,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"389",389,540383.503,540386.482,4142000.013,4142005,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"390",390,540390.005,540396.489,4142000.001,4142004.438,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"391",391,540261.032,540271.97,4142098.014,4142106.313,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"392",392,540252.004,540261.967,4142093.9,4142105,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"393",393,540243.006,540254.819,4142030.705,4142040.962,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"394",394,540269.074,540277.492,4142036.537,4142042.428,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"395",395,540282.646,540289.322,4142037.503,4142047.489,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"396",396,540288,540295.393,4142039.518,4142047.993,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"397",397,540274.129,540280.969,4142038.513,4142047.987,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"398",398,540288.645,540297.863,4142043.056,4142048.986,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"399",399,540261.506,540270.426,4142038.513,4142046.968,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"400",400,540268.552,540276.484,4142041.551,4142050.496,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"401",401,540236.637,540248.487,4142034.034,4142047.482,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"402",402,540278.702,540288.959,4142046.509,4142055.967,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"403",403,540300.521,540309.498,4142053.028,4142064.498,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"404",404,540259.666,540271.706,4142049.626,4142057,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"405",405,540285.048,540295.413,4142053.01,4142064.454,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"406",406,540277.027,540285.476,4142055.026,4142063.392,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"407",407,540263.7,540271.998,4142055.558,4142063.995,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"408",408,540291.585,540304.431,4142056.55,4142068.46,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"409",409,540260.515,540268.976,4142056.018,4142066.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"410",410,540254.104,540261.977,4142060.729,4142066.958,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"411",411,540281.508,540289.864,4142062.513,4142074.45,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"412",412,540256.044,540265.407,4142064.518,4142074.45,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"413",413,540243.073,540253.469,4142064.036,4142070.969,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"414",414,540263.014,540273.466,4142064.605,4142075.451,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"415",415,540284.502,540295.758,4142071.538,4142078.945,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"416",416,540273.533,540281.746,4142074.512,4142081.492,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"417",417,540289.515,540299.986,4142075.177,4142086.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"418",418,540267.525,540275.402,4142073.501,4142084.802,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"419",419,540281.011,540289.441,4142074.027,4142083.744,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"420",420,540250.547,540259.464,4142078.003,4142084.976,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"421",421,540264.004,540275.321,4142083.511,4142091.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"422",422,540256.512,540264.483,4142082.691,4142091.469,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"423",423,540282.029,540287.48,4142089.036,4142098.489,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"424",424,540255.501,540264.996,4142090.005,4142098.945,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"425",425,540246.101,540255.499,4142088.149,4142095.485,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"426",426,540270.521,540277.973,4142087.558,4142099.479,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"427",427,540263.055,540270.904,4142091.501,4142098.412,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"428",428,540295.57,540308.474,4142095.501,4142104.484,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"429",429,540244.055,540251.817,4142091.505,4142097.385,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"430",430,540276.547,540286.951,4142095.504,4142102.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"431",431,540315.505,540324.355,4142031.631,4142040.999,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"432",432,540357.619,540364.932,4142041.017,4142047.897,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"433",433,540317.128,540328.45,4142037.053,4142046.368,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"434",434,540352.103,540362.979,4142043.017,4142050.494,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"435",435,540301.511,540311.988,4142035.516,4142044.991,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"436",436,540329.524,540336.957,4142038.003,4142047.758,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"437",437,540309.502,540318.311,4142040.338,4142049.968,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"438",438,540349.742,540358.995,4142043.504,4142054.638,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"439",439,540325.553,540336.43,4142043.501,4142053.458,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"440",440,540364.518,540370.995,4142051.095,4142057.496,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"441",441,540354.002,540361.846,4142053.522,4142062.728,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"442",442,540327.045,540338.492,4142052.523,4142060.998,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"443",443,540309.5,540316.496,4142051.528,4142064.469,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"444",444,540314.837,540323.985,4142052.087,4142063.915,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"445",445,540321.069,540328.457,4142052.518,4142063.451,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"446",446,540367.509,540373.446,4142064.501,4142072.421,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"447",447,540353.501,540361.488,4142062.007,4142070.459,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"448",448,540361.097,540369.388,4142063.004,4142073.483,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"449",449,540334.01,540342.495,4142059.015,4142068.989,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"450",450,540354.107,540361.496,4142065.132,4142071.959,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"451",451,540358.047,540368.495,4142073.005,4142081.711,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"452",452,540309.028,540317.472,4142064.528,4142079.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"453",453,540303.507,540310.998,4142064.048,4142076.476,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"454",454,540341.509,540348.305,4142074.024,4142082.463,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"455",455,540326.897,540335.493,4142072.073,4142080.983,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"456",456,540319.555,540330.996,4142076.537,4142087.417,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"457",457,540344.002,540351.389,4142080.537,4142088.922,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"458",458,540365.111,540375.443,4142085.005,4142092.495,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"459",459,540325.51,540336.988,4142082.578,4142088.5,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"460",460,540358.582,540365.968,4142085.018,4142094.411,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"461",461,540364.032,540375.436,4142090.502,4142097.474,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"462",462,540314.52,540325.473,4142078.505,4142092.497,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"463",463,540356.565,540363.992,4142088.544,4142096.991,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"464",464,540358.016,540365.49,4142096.024,4142105.976,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"465",465,540316.093,540328.483,4142091.018,4142101.99,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"466",466,540282.633,540295.486,4142158.031,4142169.976,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"467",467,540262.008,540269.86,4142152.559,4142160.92,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"468",468,540250.653,540254.997,4142152.193,4142159.266,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"469",469,540243.08,540250.827,4142149.601,4142156.169,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"470",470,540250.046,540255.879,4142146.041,4142150.928,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"471",471,540267.003,540279.697,4142142.094,4142153.481,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"472",472,540283.004,540294.909,4142144.011,4142149.986,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"473",473,540236.678,540248.478,4142126.76,4142136.48,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"474",474,540292.502,540299.699,4142131.034,4142138.891,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"475",475,540275.516,540287.493,4142123.013,4142131.893,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
"476",476,540254.547,540262.987,4142118.35,4142127.473,"Silva","NEON_D07_MLBS_DP1_540000_4142000_classified_point_cloud.laz","2018_MLBS_3_540000_4142000_image.tif","Tree",1,540000,540999.999,4142000,4142999.999
