"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1860",1860,539356.524,539365.959,4134117.005,4134122.973,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1861",1861,539415.512,539421.499,4134067.113,4134079.91,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1862",1862,539408.562,539415.99,4134069.034,4134078.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1863",1863,539377.5,539385.49,4134065.519,4134076.794,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1864",1864,539385.512,539391.485,4134069.549,4134075.997,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1865",1865,539420.026,539426.999,4134067.001,4134076.233,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1866",1866,539367.507,539373.933,4134063.015,4134073.927,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1867",1867,539424.503,539434.425,4134064.598,4134074.949,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1868",1868,539407.514,539414.33,4134066.527,4134074.456,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1869",1869,539403.511,539407.488,4134066.527,4134073.499,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1870",1870,539398.082,539403.491,4134059.52,4134066.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1871",1871,539403.193,539407.958,4134060.05,4134066.493,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1872",1872,539386.621,539394.324,4134056.673,4134063.913,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1873",1873,539415.118,539421.48,4134051.106,4134061.989,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1874",1874,539411.012,539416.935,4134052.044,4134059.993,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1875",1875,539365.061,539374.497,4134046.513,4134053.882,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1876",1876,539391.173,539400.468,4134046.015,4134054.5,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1877",1877,539374.57,539383.985,4134043.526,4134054.465,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1878",1878,539420.54,539431.469,4134044.513,4134054.482,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1879",1879,539411.056,539420.459,4134046.727,4134052.495,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1880",1880,539360.548,539369.478,4134042.333,4134049.403,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1881",1881,539404.013,539411.951,4134041.528,4134050.987,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1882",1882,539397.778,539406.461,4134041.001,4134050.464,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1883",1883,539364.05,539374.491,4134039.53,4134046.962,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1884",1884,539410.556,539419.998,4134037.552,4134047.451,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1885",1885,539391.025,539400.334,4134037.545,4134045.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1886",1886,539409.523,539418.919,4134059.066,4134068.986,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1887",1887,539399.827,539409.498,4134073.517,4134080.971,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1888",1888,539420.545,539428.955,4134076.001,4134080.995,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1889",1889,539400.029,539408.475,4134079.521,4134084.949,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1890",1890,539393.574,539400.492,4134080.501,4134085.998,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1891",1891,539415.559,539424.499,4134080.61,4134090.465,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1892",1892,539380.123,539387.996,4134079.927,4134089.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1893",1893,539369.141,539375.977,4134081.257,4134090.417,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1894",1894,539390.511,539396.457,4134084.113,4134093.45,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1895",1895,539384.012,539390.894,4134084.002,4134091.917,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1896",1896,539419.5,539427.325,4134090.008,4134099.976,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1897",1897,539366.113,539373.49,4134088.104,4134093.446,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1898",1898,539410.006,539419.491,4134092.152,4134097.987,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1899",1899,539387.054,539398.482,4134091.06,4134097.915,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1900",1900,539372.112,539377.96,4134090.044,4134094.884,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1901",1901,539413.125,539422.487,4134095.053,4134101.454,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1902",1902,539372.073,539381.914,4134098.072,4134103.494,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1903",1903,539471.577,539481.977,4134075.07,4134081.987,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1904",1904,539484.567,539503.804,4134071.642,4134085.96,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1905",1905,539465.024,539473.453,4134070.766,4134078.491,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1906",1906,539473.186,539484.474,4134068.025,4134079.485,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1907",1907,539455.058,539465.98,4134067.635,4134076.915,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1908",1908,539430.525,539441.735,4134064.021,4134073.378,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1909",1909,539464.057,539473.943,4134066.013,4134073.429,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1910",1910,539478.05,539487.978,4134064.028,4134076.993,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1911",1911,539452.038,539457.972,4134058.576,4134072.924,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1912",1912,539455.023,539463.23,4134057.51,4134068.961,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1913",1913,539488.045,539495.722,4134061.529,4134066.483,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1914",1914,539430.506,539441.382,4134056.511,4134064.496,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1915",1915,539442.51,539454.488,4134054.586,4134062.871,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1916",1916,539490.133,539498.463,4134057.035,4134063.465,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1917",1917,539475.677,539485.499,4134055.001,4134063.985,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1918",1918,539438,539444.91,4134049.545,4134060.374,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1919",1919,539440.149,539450.993,4134049.788,4134057.984,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1920",1920,539481.501,539491.474,4134047.049,4134055.945,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1921",1921,539450.517,539464.999,4134039.015,4134052.937,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1922",1922,539440.512,539451.404,4134044.135,4134052.359,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1923",1923,539430.038,539441.45,4134041.086,4134049.42,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1924",1924,539439.528,539446.996,4134037.505,4134045.94,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1925",1925,539464.511,539471.495,4134077.311,4134086.498,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1926",1926,539458.527,539464.996,4134076.555,4134084.574,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1927",1927,539469.628,539477.772,4134079.583,4134085.868,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1928",1928,539427.501,539436.977,4134075.022,4134082.994,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1929",1929,539469.009,539479.328,4134082.075,4134091.897,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1930",1930,539478.514,539491.437,4134078.553,4134090.445,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1931",1931,539435.002,539446.997,4134079.508,4134091.303,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1932",1932,539481.533,539488.923,4134088.58,4134097.434,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1933",1933,539450.009,539460.979,4134086.536,4134100.337,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1934",1934,539486.041,539495.472,4134086.174,4134098.858,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1935",1935,539443.012,539450.999,4134087.046,4134098.9,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1936",1936,539459.577,539474.998,4134092.074,4134104.263,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1937",1937,539422.501,539435.982,4134112.022,4134118.352,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1938",1938,539416.127,539426.478,4134100.561,4134112.977,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1939",1939,539469.021,539480.451,4134162.074,4134170.322,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1940",1940,539470.101,539483.999,4134158.007,4134167,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1941",1941,539486.189,539496.775,4134156.515,4134163.492,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1942",1942,539459.011,539468.348,4134149.002,4134157.491,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1943",1943,539483.531,539493.433,4134149.014,4134161.229,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1944",1944,539471.063,539477.48,4134149.52,4134154.498,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1945",1945,539463.021,539471.377,4134145.516,4134154.765,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1946",1946,539469.149,539477.438,4134143.018,4134150.406,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1947",1947,539483.063,539495.463,4134139.52,4134149,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1948",1948,539451.025,539461.878,4134138.017,4134146.448,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1949",1949,539486.028,539502.426,4134133.513,4134144.491,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1950",1950,539470,539480.989,4134134.508,4134143.317,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1951",1951,539462.008,539468.998,4134125.512,4134134.391,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1952",1952,539469.009,539478.978,4134126.627,4134134.99,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1953",1953,539448.042,539459.497,4134120.077,4134129.49,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1954",1954,539486.039,539495.496,4134124.006,4134133.493,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1955",1955,539470.03,539478.489,4134119.017,4134126.462,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1956",1956,539486.526,539497.339,4134118.554,4134126.485,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1957",1957,539425.502,539439.686,4134113.547,4134125.289,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1958",1958,539467.065,539475.486,4134113.038,4134122.494,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1959",1959,539440.561,539455.424,4134112.012,4134124.497,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1960",1960,539482.04,539494.948,4134106.55,4134119.977,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1961",1961,539458.023,539464.978,4134104.131,4134113.403,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1962",1962,539454.016,539459.963,4134100.505,4134111.46,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1963",1963,539448.384,539455.756,4134102.004,4134108.993,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1964",1964,539386.657,539397.978,4134100.665,4134114.472,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1965",1965,539364.519,539373.987,4134100.503,4134107.458,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1966",1966,539398.707,539410.987,4134094.51,4134104.482,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1967",1967,539385.022,539392.489,4134167.579,4134173.982,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1968",1968,539375.016,539380.161,4134164.02,4134173.433,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1969",1969,539394.592,539406.987,4134161.023,4134174.531,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1970",1970,539390.037,539396.987,4134162.106,4134172.976,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1971",1971,539379.078,539386.939,4134158.038,4134167.92,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1972",1972,539423.005,539433.455,4134159.082,4134174.362,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1973",1973,539373.092,539382.905,4134145.001,4134157.382,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1974",1974,539403.019,539409.89,4134150.003,4134162.83,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1975",1975,539396.523,539403.94,4134148.208,4134161.654,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1976",1976,539408,539413.967,4134147.036,4134159.831,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1977",1977,539384.062,539391.73,4134144.153,4134152.494,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1978",1978,539394.004,539400.988,4134144.065,4134149.48,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1979",1979,539401.529,539410.453,4134141.015,4134150.329,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
"1980",1980,539394.553,539403.496,4134141.006,4134147.894,"Silva","NEON_D07_MLBS_DP1_539000_4134000_classified_point_cloud.laz","2018_MLBS_3_539000_4134000_image.tif","Tree",1,539000,539999.999,4134000,4134999.999
