"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2921",2921,542286.51,542294.462,4134387.51,4134396.999,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2922",2922,542276.589,542285.728,4134386.014,4134392.498,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2923",2923,542297.5,542304.973,4134386.532,4134392.498,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2924",2924,542284.007,542290.882,4134384.523,4134391.959,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2925",2925,542293.51,542300.95,4134385.004,4134390.489,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2926",2926,542305.053,542313.989,4134386.044,4134393.875,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2927",2927,542301.009,542306.962,4134380.669,4134390.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2928",2928,542286.029,542291.975,4134378.507,4134386.883,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2929",2929,542305.528,542312.393,4134381.538,4134387.397,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2930",2930,542305.063,542314.944,4134377.006,4134385.96,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2931",2931,542281.017,542289.988,4134405.001,4134412.497,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2932",2932,542289.007,542300.995,4134407.016,4134419.407,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2933",2933,542241.524,542250.483,4134433.117,4134444.859,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2934",2934,542250.5,542259.307,4134437.004,4134441.994,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2935",2935,542266.325,542275.457,4134412.006,4134420.974,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2936",2936,542253.768,542265.98,4134411.517,4134418.482,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2937",2937,542239.517,542251.952,4134411.005,4134420.491,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2938",2938,542252.02,542262.394,4134416.043,4134425.414,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2939",2939,542261.502,542268.992,4134415.079,4134424.966,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2940",2940,542268.02,542274.493,4134419.557,4134428.49,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2941",2941,542262.575,542270.999,4134422.05,4134428.497,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2942",2942,542242.003,542251.962,4134419.01,4134426.445,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2943",2943,542249.004,542258.43,4134419.571,4134429.484,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2944",2944,542257.103,542265.404,4134424.576,4134434.425,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2945",2945,542240.02,542249.461,4134425.525,4134433.99,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2946",2946,542263.086,542272.95,4134428.001,4134435.971,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2947",2947,542247.044,542254.465,4134427.551,4134436.499,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2948",2948,542250.516,542258.926,4134429.077,4134436.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2949",2949,542255.535,542262.381,4134433.187,4134440.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2950",2950,542261.512,542270.991,4134434.505,4134444.94,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2951",2951,542281.007,542293.476,4134412.009,4134421.49,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2952",2952,542299.098,542309.964,4134414.502,4134423.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2953",2953,542295.56,542303.982,4134417.012,4134428.95,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2954",2954,542271.561,542282.99,4134424.515,4134435.445,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2955",2955,542276.001,542287.996,4134430.535,4134437.999,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2956",2956,542248.096,542256.96,4134440.561,4134449.974,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2957",2957,542256.004,542263.739,4134440.507,4134449.415,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2958",2958,542267.523,542278.997,4134434.503,4134447.49,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2959",2959,542293.503,542301.498,4134443.041,4134449.499,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2960",2960,542301.506,542307.49,4134442.509,4134448.947,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2961",2961,542284.502,542295.465,4134440.006,4134449,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2962",2962,542296.507,542309.464,4134429.526,4134438.984,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2963",2963,542303.5,542313.473,4134434.505,4134444.482,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2964",2964,542292.002,542297.976,4134433.01,4134443.486,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2965",2965,542317.001,542323.373,4134404.519,4134411.997,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2966",2966,542325.046,542333.492,4134401.577,4134411.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2967",2967,542309.034,542317.497,4134399.529,4134406.479,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2968",2968,542331.519,542337.975,4134401.041,4134410.488,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2969",2969,542311.573,542318.499,4134396.008,4134402.471,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2970",2970,542318.004,542321.998,4134396.687,4134401.998,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2971",2971,542321.54,542328.98,4134394.066,4134401.998,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2972",2972,542312.542,542323.495,4134391.067,4134397.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2973",2973,542313.005,542321.825,4134386.504,4134393.919,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2974",2974,542320.012,542327.437,4134381.51,4134390.971,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2975",2975,542314.048,542321.924,4134380.102,4134387.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2976",2976,542335.523,542347.874,4134384.518,4134388.998,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2977",2977,542327.529,542336.431,4134380.562,4134389.909,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2978",2978,542336.003,542345.976,4134379.01,4134386.957,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2979",2979,542338.507,542350.483,4134406.506,4134416,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2980",2980,542361.517,542368.931,4134410.009,4134415.983,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2981",2981,542357.506,542364.486,4134405.508,4134413.435,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2982",2982,542363.009,542373.948,4134404.817,4134411.99,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2983",2983,542355.511,542362.993,4134397.022,4134405.477,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2984",2984,542358.018,542365.959,4134396.064,4134400.993,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2985",2985,542365.068,542373.447,4134392.529,4134400.493,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2986",2986,542341.059,542352.956,4134387.029,4134399.967,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2987",2987,542351.05,542362.335,4134385.572,4134397.987,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2988",2988,542360.035,542368.985,4134384.007,4134391.976,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2989",2989,542320.513,542327.421,4134410.502,4134421.998,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2990",2990,542334.543,542341.999,4134415.529,4134423.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2991",2991,542330.622,542338.983,4134420.641,4134427.495,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2992",2992,542357.509,542365.468,4134413.008,4134420.96,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2993",2993,542365.026,542376.998,4134411.039,4134420.497,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2994",2994,542348,542357.497,4134410.001,4134419.476,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2995",2995,542348.015,542354.494,4134417.047,4134425.992,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2996",2996,542342,542348.499,4134415.504,4134423.967,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2997",2997,542307.505,542314.981,4134444.002,4134452.453,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2998",2998,542309.546,542317.992,4134437.553,4134447.87,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"2999",2999,542321.034,542329.96,4134440.658,4134448.479,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3000",3000,542329.57,542339.983,4134438.577,4134445.97,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3001",3001,542316.001,542325.476,4134435.527,4134444.982,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3002",3002,542339.05,542344.463,4134422.565,4134429.957,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3003",3003,542316.043,542323.988,4134419.002,4134425.492,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3004",3004,542313.548,542319.452,4134421.005,4134425.497,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3005",3005,542329.536,542335.483,4134422.786,4134430.987,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3006",3006,542334.519,542341.464,4134426.634,4134433.986,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3007",3007,542319.605,542325.459,4134425.517,4134434.427,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3008",3008,542320.025,542327.497,4134430.024,4134437.977,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3009",3009,542334.513,542342.975,4134433.506,4134442.434,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3010",3010,542325.049,542334.458,4134436.023,4134442.969,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3011",3011,542363.027,542375.477,4134419.02,4134426,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3012",3012,542342.533,542349.952,4134423.529,4134429.497,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3013",3013,542358.02,542365.992,4134424.01,4134434.888,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3014",3014,542363.527,542374.998,4134432.508,4134439.43,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3015",3015,542346.51,542351.98,4134431.042,4134436.995,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3016",3016,542350.033,542356.958,4134434.006,4134438.989,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3017",3017,542358.503,542368.475,4134435.001,4134447.488,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3018",3018,542344.044,542349.997,4134435.008,4134442.953,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3019",3019,542365.557,542376.47,4134438.033,4134449.944,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3020",3020,542113.659,542126.479,4134454.529,4134465.475,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3021",3021,542162.525,542168.998,4134463.557,4134472.974,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3022",3022,542157.009,542164.915,4134461.575,4134472.472,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3023",3023,542150.019,542158.499,4134459.012,4134467.492,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3024",3024,542171.054,542178.999,4134459.027,4134466.965,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3025",3025,542164.53,542170.978,4134457.012,4134464.494,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3026",3026,542158.05,542166.751,4134457.205,4134462.889,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3027",3027,542150.227,542158.49,4134450.601,4134459.221,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3028",3028,542142.526,542152.954,4134451.501,4134458.778,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3029",3029,542158.055,542167.913,4134450.594,4134458.443,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3030",3030,542173.004,542180.455,4134450.045,4134460.271,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3031",3031,542146.299,542154.484,4134447.517,4134452.927,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3032",3032,542167.602,542175.494,4134451.525,4134458.918,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3033",3033,542142.01,542149.396,4134444.007,4134454.44,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3034",3034,542154.007,542162.96,4134445.523,4134453.902,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3035",3035,542170.06,542179.262,4134444.862,4134451.498,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3036",3036,542165.089,542171.407,4134446.003,4134453.478,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3037",3037,542111.513,542125.999,4134463.511,4134476.319,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3038",3038,542139.508,542147.499,4134460.207,4134472.336,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3039",3039,542126.022,542139.872,4134463.021,4134474.5,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3040",3040,542137.176,542144.991,4134471.587,4134480.495,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
"3041",3041,542171.014,542179.491,4134472.51,4134478.479,"Silva","NEON_D07_MLBS_DP1_542000_4134000_classified_point_cloud.laz","2018_MLBS_3_542000_4134000_image.tif","Tree",1,542000,542999.999,4134000,4134999.999
