"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2819",2819,543418.054,543428.968,4142105.544,4142109.996,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2820",2820,543385.018,543396.434,4142101.002,4142109.478,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2821",2821,543442.611,543455.787,4142053.502,4142065.982,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2822",2822,543426.104,543436.948,4142057.151,4142067.716,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2823",2823,543394.557,543403.974,4142056.501,4142066.376,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2824",2824,543434.1,543444.93,4142064.933,4142073.55,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2825",2825,543396.615,543404.998,4142066.002,4142073.995,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2826",2826,543402.503,543412.825,4142066.62,4142076.495,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2827",2827,543422.107,543430.412,4142070.501,4142074.924,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2828",2828,543388.55,543397.996,4142064.523,4142078.487,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2829",2829,543439.512,543445.972,4142069.596,4142078.582,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2830",2830,543433.035,543442.306,4142072.226,4142083.488,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2831",2831,543420.027,543430.493,4142074.503,4142084.459,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2832",2832,543393.762,543404.968,4142073.008,4142082.987,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2833",2833,543444.663,543454.975,4142078.006,4142090.413,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2834",2834,543401.625,543411.941,4142076.168,4142085.997,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2835",2835,543437.053,543446.988,4142079.044,4142088.995,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2836",2836,543383.128,543392.485,4142078.026,4142088.947,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2837",2837,543434.042,543443.969,4142083.01,4142092.925,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2838",2838,543395.024,543402.953,4142083.004,4142092.998,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2839",2839,543421.5,543428.437,4142084.002,4142093.405,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2840",2840,543416.503,543429.996,4142091.65,4142099.343,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2841",2841,543402.554,543416.438,4142090.539,4142102.944,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2842",2842,543429.514,543439.497,4142091.048,4142100.922,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2843",2843,543438.078,543447.999,4142094.542,4142102.996,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2844",2844,543395.034,543404.301,4142093.075,4142102.05,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2845",2845,543427.03,543437.997,4142097.007,4142104.45,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2846",2846,543439.001,543449.431,4142100.502,4142107.866,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2847",2847,543414.508,543428.467,4142098.539,4142106.44,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2848",2848,543428.539,543438.999,4142101.515,4142109.449,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2849",2849,543452.215,543461.283,4142109.534,4142117.447,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2850",2850,543487.503,543494.496,4142106.512,4142114.236,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2851",2851,543471.509,543480.241,4142102.55,4142119.385,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2852",2852,543494.516,543501.443,4142106.013,4142116.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2853",2853,543462.509,543471.491,4142104.618,4142119.921,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2854",2854,543454,543463.997,4142102.517,4142112.472,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2855",2855,543489.003,543498.488,4142045.513,4142055.873,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2856",2856,543480.724,543489.639,4142046.033,4142059.938,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2857",2857,543494.257,543506.49,4142057.556,4142069.472,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2858",2858,543485.038,543494.345,4142064.565,4142074.941,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2859",2859,543473.526,543485.854,4142063.586,4142074.93,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2860",2860,543456.574,543471.952,4142066.105,4142078.851,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2861",2861,543487.591,543500.47,4142068.106,4142078.961,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2862",2862,543451.044,543462.986,4142070.354,4142083.923,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2863",2863,543484.004,543494.447,4142075.534,4142084.928,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2864",2864,543468.002,543481.447,4142075.008,4142085.974,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2865",2865,543489.02,543498.476,4142079.015,4142087.869,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2866",2866,543454.081,543469.254,4142078.508,4142089.778,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2867",2867,543490.505,543500.954,4142086.554,4142094.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2868",2868,543481.036,543490.858,4142083.641,4142095.414,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2869",2869,543477.529,543486.216,4142089.14,4142096.986,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2870",2870,543467.52,543477.981,4142092.041,4142100.371,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2871",2871,543457.007,543464.885,4142092.528,4142100.908,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2872",2872,543451.002,543460.979,4142089.053,4142102.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2873",2873,543447.091,543457.494,4142093.512,4142104.469,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2874",2874,543476.844,543488.98,4142099.511,4142108.497,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2875",2875,543495.516,543500.44,4142101.578,4142106.964,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2876",2876,543489.1,543495.894,4142098.185,4142107.388,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2877",2877,543423.594,543435.477,4142174.824,4142185.988,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2878",2878,543411.05,543423.491,4142173.171,4142185.89,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2879",2879,543431.521,543443.451,4142173.056,4142181.991,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2880",2880,543416.323,543426.996,4142162.519,4142173.174,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2881",2881,543443.633,543455.496,4142160.52,4142174.472,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2882",2882,543441.025,543454.438,4142158.563,4142166.869,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2883",2883,543391.695,543399.946,4142158.127,4142163.818,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2884",2884,543390.034,543397.382,4142151.513,4142159.499,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2885",2885,543411.006,543424.491,4142150.038,4142156.961,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2886",2886,543395,543406.131,4142146.608,4142155.993,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2887",2887,543381.026,543394.994,4142148.509,4142158.975,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2888",2888,543429.53,543441.482,4142148.005,4142156.926,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2889",2889,543411.533,543420.487,4142141.542,4142151.415,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2890",2890,543420.5,543429.465,4142141.856,4142152.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2891",2891,543388.519,543399.399,4142139.506,4142150.499,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2892",2892,543410.675,543418.039,4142139.502,4142146.998,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2893",2893,543396.019,543404.995,4142134.673,4142146.43,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2894",2894,543404.546,543409.498,4142132.645,4142142.961,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2895",2895,543387.005,543403.292,4142130.008,4142140.376,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2896",2896,543426.522,543433.493,4142129.509,4142138.747,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2897",2897,543433.5,543442.922,4142126.63,4142138.912,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2898",2898,543419.503,543427.977,4142123.501,4142133.831,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2899",2899,543391.081,543398.324,4142123.52,4142131.936,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2900",2900,543384.667,543391.495,4142124.537,4142135.993,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2901",2901,543398.562,543406.479,4142120.047,4142132.306,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2902",2902,543394.079,543399.924,4142120.513,4142129.457,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2903",2903,543413.011,543422.421,4142115.716,4142124.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2904",2904,543405.526,543413.998,4142115.748,4142124.388,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2905",2905,543380.171,543387.993,4142115.519,4142121.183,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2906",2906,543447.739,543450.807,4142121.117,4142124.452,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2907",2907,543460.503,543472.482,4142177.04,4142186.456,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2908",2908,543450.51,543460.499,4142173.148,4142182.942,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2909",2909,543481.022,543491.22,4142175.044,4142183.972,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2910",2910,543491.091,543498.996,4142170.034,4142181.926,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2911",2911,543481.662,543489.945,4142168.199,4142175.988,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2912",2912,543470.018,543481.993,4142167.559,4142182.328,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2913",2913,543487.035,543498.796,4142166.027,4142175.351,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2914",2914,543453.511,543466.725,4142162.022,4142173.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2915",2915,543465.534,543479.729,4142159.231,4142171.318,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2916",2916,543494,543505.367,4142156.503,4142167.24,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2917",2917,543483.566,543494.491,4142155.298,4142165.994,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2918",2918,543464.026,543471.49,4142152.078,4142164.383,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2919",2919,543472.517,543478.99,4142146.003,4142153.476,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2920",2920,543478.508,543487.996,4142144.033,4142151.424,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2921",2921,543467.031,543473.478,4142146.032,4142149.978,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2922",2922,543466.539,543473.927,4142135.502,4142146.489,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2923",2923,543470.01,543477.979,4142135.502,4142146.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2924",2924,543481,543492.487,4142134.209,4142146.487,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2925",2925,543492.245,543504.495,4142132.515,4142145.976,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2926",2926,543459.432,543468.474,4142131.182,4142138.444,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2927",2927,543451.597,543457.992,4142126.547,4142131.465,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2928",2928,543491.045,543502.977,4142116.501,4142132.455,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2929",2929,543454.044,543459.467,4142123.107,4142128.977,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2930",2930,543242.573,543252.989,4142278.579,4142287.372,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2931",2931,543231.105,543239.868,4142435.173,4142443.465,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2932",2932,543230.501,543237.959,4142432.514,4142440.43,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2933",2933,543234.516,543243.302,4142427.555,4142434.992,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2934",2934,543237.609,543245.451,4142423.568,4142431.845,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2935",2935,543245.005,543252.984,4142423.521,4142433.442,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2936",2936,543227.518,543234.483,4142422.117,4142428.99,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2937",2937,543233.032,543239.47,4142422.038,4142428.982,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2938",2938,543228.802,543237.214,4142418.539,4142423.979,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"2939",2939,543236.528,543241.808,4142416.539,4142422.837,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
