"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5460",5460,537007.505,537015.471,4140579.009,4140587.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5461",5461,537027.006,537039.498,4140577.001,4140588.987,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5462",5462,537013.058,537019.476,4140576.065,4140586.486,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5463",5463,537000.004,537003.949,4140600.005,4140607.427,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5464",5464,537008.52,537017.494,4140602.554,4140607.981,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5465",5465,537034.029,537043.961,4140604.011,4140612.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5466",5466,537014.039,537022.995,4140603.585,4140614.396,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5467",5467,537006.502,537014.979,4140607.004,4140615.964,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5468",5468,537000.008,537006.47,4140607.516,4140613.491,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5469",5469,537029.013,537035.97,4140610.574,4140616.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5470",5470,537000,537006.991,4140612.513,4140618.268,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5471",5471,537034.506,537041.482,4140612.653,4140621.433,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5472",5472,537020.006,537027.451,4140614.005,4140621.993,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5473",5473,537042.5,537050.999,4140632.502,4140643.857,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5474",5474,537054.574,537064.939,4140634.006,4140643.29,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5475",5475,537076.019,537086.816,4140633.024,4140640.406,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5476",5476,537038.549,537047.498,4140624.127,4140633.437,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5477",5477,537051.006,537056.326,4140620.735,4140629.333,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5478",5478,537066.696,537074.998,4140598.004,4140606.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5479",5479,537049.061,537059.496,4140590.522,4140602.382,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5480",5480,537037.518,537044.971,4140586.778,4140596.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5481",5481,537057.528,537067.499,4140586.504,4140595.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5482",5482,537034.164,537044.959,4140581.663,4140591.315,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5483",5483,537059.033,537066.491,4140578.003,4140586.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5484",5484,537038.52,537048.996,4140576.504,4140586.413,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5485",5485,537077.047,537085.937,4140578.548,4140586.968,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5486",5486,537074.572,537082.967,4140599.515,4140604.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5487",5487,537048.044,537056.453,4140598.596,4140606.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5488",5488,537072.547,537082.987,4140605.004,4140612.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5489",5489,537100,537107.491,4140605.526,4140615.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5490",5490,537050.188,537060.471,4140603.049,4140614.324,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5491",5491,537080.012,537091.486,4140606.524,4140615.956,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5492",5492,537060.023,537070.345,4140604.005,4140613.412,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5493",5493,537037.55,537046.998,4140608.523,4140617.484,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5494",5494,537060.507,537068.484,4140609.534,4140618.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5495",5495,537083.116,537094.928,4140610.509,4140619.926,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5496",5496,537051.055,537062.496,4140609.045,4140619.489,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5497",5497,537073.01,537084.475,4140614.501,4140623.409,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5498",5498,537024.096,537030.926,4140703.567,4140712.486,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5499",5499,537018.504,537027.967,4140703.021,4140711.967,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5500",5500,537009.534,537017.424,4140700.509,4140707.4,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5501",5501,537000.006,537003.478,4140694.051,4140702.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5502",5502,537004.139,537011.418,4140692.502,4140701.973,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5503",5503,537017.019,537027.999,4140684.131,4140693.736,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5504",5504,537003.515,537011.378,4140680.633,4140692.488,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5505",5505,537000.001,537005.985,4140672.613,4140683.981,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5506",5506,537018.016,537025.997,4140670.514,4140678.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5507",5507,537025.04,537035.435,4140671.001,4140680.451,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5508",5508,537012.729,537020.871,4140667.08,4140677.485,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5509",5509,537010.511,537018.206,4140664.039,4140674.848,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5510",5510,537001.014,537011.478,4140663.003,4140675.993,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5511",5511,537025.51,537036.417,4140664.012,4140672.484,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5512",5512,537016.029,537024.989,4140657.022,4140666.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5513",5513,537032.523,537046.95,4140657.034,4140669.478,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5514",5514,537000.003,537010.469,4140651.002,4140656.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5515",5515,537028.035,537040.991,4140648.076,4140659.483,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5516",5516,537012.504,537027.392,4140644.145,4140657.486,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5517",5517,537037.003,537047.423,4140704.709,4140714.486,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5518",5518,537064.58,537075.823,4140701.158,4140714.403,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5519",5519,537074.528,537082.99,4140701.502,4140710.991,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5520",5520,537098.005,537104.495,4140700.145,4140713.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5521",5521,537040.011,537050.985,4140698.878,4140709.101,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5522",5522,537085.63,537097.498,4140699.51,4140704.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5523",5523,537047.008,537056.998,4140694.012,4140705.926,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5524",5524,537043.006,537055.481,4140687.505,4140695.991,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5525",5525,537036.025,537045.492,4140681.551,4140692.478,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5526",5526,537087.567,537094.427,4140688.12,4140692.973,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5527",5527,537042.636,537055.469,4140680.013,4140687.997,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5528",5528,537078.501,537084.483,4140676.628,4140689.951,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5529",5529,537098.522,537104.49,4140670.542,4140680.451,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5530",5530,537046.582,537056.478,4140661.506,4140676.486,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5531",5531,537078.009,537087.97,4140656.657,4140669.494,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5532",5532,537093.549,537101.497,4140660.555,4140669.955,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5533",5533,537061.537,537075.474,4140657.011,4140667.245,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5534",5534,537080.522,537092.901,4140646.53,4140659.984,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5535",5535,537055.541,537066.91,4140642.521,4140654.824,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5536",5536,537000.005,537009.104,4140763.51,4140771.734,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5537",5537,537029.52,537036.954,4140706.06,4140714.982,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5538",5538,537008,537019.496,4140707.011,4140714.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5539",5539,537018.504,537031.974,4140712.003,4140720.972,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5540",5540,537031.003,537040.406,4140713.065,4140722.985,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5541",5541,537020.005,537031.482,4140720.004,4140727.995,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5542",5542,537000.004,537008.951,4140724.509,4140732.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5543",5543,537028.103,537036.058,4140725.098,4140736.421,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5544",5544,537009.538,537018.143,4140727.501,4140736.482,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5545",5545,537022.5,537030.485,4140731.001,4140740.455,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5546",5546,537001.08,537010.956,4140734.039,4140738.983,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5547",5547,537003.534,537008.868,4140738.004,4140743.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5548",5548,537006.106,537011.993,4140736.539,4140746.434,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5549",5549,537022.091,537032.895,4140739.304,4140747.968,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5550",5550,537022.505,537028.999,4140744.193,4140753.286,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5551",5551,537013.513,537022.469,4140742.563,4140754.39,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5552",5552,537005.215,537016.411,4140747.003,4140756.488,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5553",5553,537019.003,537028.954,4140755.035,4140768.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5554",5554,537009,537018.999,4140756.002,4140769.485,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5555",5555,537021.801,537031.981,4140756.583,4140770.493,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5556",5556,537092.012,537100.659,4140767.503,4140775.496,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5557",5557,537047.014,537059.984,4140705.027,4140717.484,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5558",5558,537057.563,537065.978,4140704.006,4140717.968,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5559",5559,537045.621,537056.98,4140713.026,4140725.483,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5560",5560,537087.735,537096.998,4140720.004,4140727.992,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5561",5561,537097.003,537103.386,4140719.06,4140725.989,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5562",5562,537075.086,537086.993,4140719.005,4140728.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5563",5563,537097.545,537105.918,4140725.511,4140732,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5564",5564,537064.522,537072.477,4140724.135,4140734.48,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5565",5565,537070.542,537078.487,4140726.002,4140734.49,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5566",5566,537042.529,537054.482,4140723.745,4140736.681,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5567",5567,537065.042,537075.837,4140732.005,4140739.447,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5568",5568,537037.223,537046.492,4140728.564,4140735.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5569",5569,537060.003,537065.464,4140737.504,4140746.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5570",5570,537073.516,537083.987,4140746.509,4140752.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5571",5571,537096.817,537104.496,4140747.16,4140756.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5572",5572,537037.521,537045.397,4140747.503,4140756.352,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5573",5573,537073.044,537086.47,4140752.001,4140759.986,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5574",5574,537047.007,537053.471,4140752.553,4140762.488,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5575",5575,537022.209,537032.862,4140831.548,4140837.966,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5576",5576,537024.61,537035.494,4140825.005,4140836.462,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5577",5577,537013.02,537025.496,4140824.533,4140838.482,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5578",5578,537030.009,537041.668,4140824.504,4140831.489,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5579",5579,537009.019,537020.482,4140817.022,4140825.442,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"5580",5580,537029.043,537038.995,4140811.515,4140825.407,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
