"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2466",2466,546478.028,546486.453,4133443.778,4133450.348,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2467",2467,546486.011,546495.966,4133439.844,4133445.988,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2468",2468,546477.401,546486.44,4133438.545,4133444.473,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2469",2469,546486.508,546496.421,4133435.047,4133441.979,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2470",2470,546450.513,546459.997,4133433.552,4133446.998,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2471",2471,546473.534,546479.394,4133434.032,4133442.617,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2472",2472,546449.501,546455.776,4133434.028,4133443.431,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2473",2473,546475.502,546482.997,4133430.139,4133437.426,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2474",2474,546489.011,546494.49,4133428.768,4133436.455,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2475",2475,546472.528,546481.992,4133425.513,4133433.99,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2476",2476,546463.519,546472.478,4133426.511,4133434.775,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2477",2477,546446.068,546454.754,4133426.007,4133433.991,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2478",2478,546459.019,546464.976,4133489.013,4133499.311,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2479",2479,546241.564,546248.484,4133012.507,4133017.763,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2480",2480,546231.552,546238.999,4133009.906,4133014.807,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2481",2481,546223.018,546228.369,4133007.009,4133014.419,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2482",2482,546227.034,546231.968,4133007.047,4133013.95,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2483",2483,546244.598,546250.475,4133000.022,4133006.98,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2484",2484,546238.525,546245.461,4133000.004,4133006.443,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2485",2485,546308.665,546313.466,4133021.549,4133025.657,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2486",2486,546259.503,546261.972,4133010.05,4133013.085,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2487",2487,546249.01,546253.998,4133009.512,4133012.995,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2488",2488,546296.507,546299.169,4133010.53,4133012.292,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2489",2489,546245.547,546251.998,4133001.156,4133008.833,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2490",2490,546272.032,546276.292,4133000.01,4133003.614,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2491",2491,546356.061,546358.428,4133013.213,4133016.394,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2492",2492,546410.602,546421.935,4133007.127,4133013.96,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2493",2493,546431.178,546437.946,4133003.078,4133011.974,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2494",2494,546470.13,546483.441,4133024.509,4133033.944,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2495",2495,546454.548,546462.357,4133019.055,4133030.315,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2496",2496,546470.549,546480.49,4133018.15,4133024.98,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2497",2497,546492.023,546498.491,4133000.003,4133004.5,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2498",2498,546487.011,546491.995,4133000.013,4133007.969,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2499",2499,546455.038,546468.972,4133004.51,4133015.415,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2500",2500,546447.005,546457.28,4133000.023,4133015.255,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2501",2501,546308.59,546311.975,4133077.618,4133081.47,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2502",2502,546169.501,546177.998,4133097.069,4133108.963,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2503",2503,546259.508,546266.462,4133145.002,4133156.478,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2504",2504,546211.069,546218.853,4133139.502,4133151.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2505",2505,546304.711,546316.432,4133135.548,4133148.478,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2506",2506,546267.509,546278.452,4133131.564,4133144.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2507",2507,546257.506,546264.982,4133132.026,4133138.959,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2508",2508,546292.001,546300.967,4133128.002,4133136.218,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2509",2509,546255.009,546262.79,4133117.791,4133125.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2510",2510,546178.06,546187.258,4133105.507,4133112.968,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2511",2511,546181.014,546192.96,4133082.001,4133091.361,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2512",2512,546267.093,546274.974,4133058.001,4133066.98,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2513",2513,546225.001,546227.463,4133047.053,4133051.18,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2514",2514,546177.622,546191.487,4133032.006,4133043.987,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2515",2515,546303.123,546305.949,4133029.781,4133032.488,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2516",2516,546311.559,546314.257,4133030.148,4133033.438,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2517",2517,546225.006,546230.437,4133024.005,4133030.499,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2518",2518,546295.51,546298.948,4133036.323,4133039.295,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2519",2519,546308.017,546312.852,4133036.442,4133041.879,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2520",2520,546280.383,546286.969,4133065.855,4133072.447,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2521",2521,546268.094,546268.981,4133070.737,4133071.339,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2522",2522,546254.526,546258.478,4133071.027,4133074.8,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2523",2523,546176.569,546181.92,4133224.029,4133233.378,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2524",2524,546237.034,546243.981,4133161.564,4133176.466,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2525",2525,546229.814,546239.435,4133166.008,4133175.246,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2526",2526,546225.041,546233.895,4133170.05,4133177.981,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2527",2527,546229.567,546240.364,4133174.001,4133181.904,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2528",2528,546221.03,546227.495,4133174.578,4133185.887,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2529",2529,546226.527,546236.482,4133178.012,4133186.605,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2530",2530,546185.087,546195.446,4133184.709,4133194.457,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2531",2531,546189.005,546196.444,4133191.535,4133197.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2532",2532,546236.003,546244.482,4133201.554,4133213.996,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2533",2533,546212.015,546222.482,4133200.51,4133211.481,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2534",2534,546226.014,546236.485,4133203.044,4133216.419,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2535",2535,546220.528,546227.984,4133205.51,4133217,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2536",2536,546186.529,546196.999,4133205.508,4133215,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2537",2537,546196.511,546207.996,4133214.017,4133222.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2538",2538,546287.847,546295.872,4133153.339,4133161.92,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2539",2539,546249.536,546259.497,4133154.007,4133163.808,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2540",2540,546260.022,546270.95,4133160.527,4133167.96,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2541",2541,546283.716,546291.784,4133160.021,4133169.978,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2542",2542,546298.511,546308.449,4133159.541,4133172.489,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2543",2543,546251.006,546261.979,4133161.52,4133171.486,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2544",2544,546290.513,546299.976,4133170.525,4133179.494,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2545",2545,546259.13,546267.475,4133167.555,4133177.859,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2546",2546,546243.74,546253.982,4133169.739,4133182.982,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2547",2547,546252.015,546260.995,4133171.09,4133184.305,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2548",2548,546275.579,546287.47,4133173.024,4133183.489,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2549",2549,546266.023,546274.48,4133180.697,4133193.39,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2550",2550,546278.504,546287.498,4133183.504,4133194.867,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2551",2551,546245.02,546251.469,4133196.004,4133202.47,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2552",2552,546258.508,546267.938,4133203.563,4133214.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2553",2553,546275.018,546284.435,4133208.095,4133214.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2554",2554,546298.514,546308.447,4133205.633,4133222.991,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2555",2555,546253.505,546261.455,4133208.039,4133215.988,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2556",2556,546238.511,546249.987,4133208.502,4133218,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2557",2557,546249.055,546254.704,4133209.06,4133217.817,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2558",2558,546277.514,546283.916,4133214.023,4133218.987,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2559",2559,546270.519,546277.986,4133211.506,4133219.497,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2560",2560,546276.879,546282.987,4133218.04,4133223.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2561",2561,546259.139,546265.99,4133216.556,4133224.998,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2562",2562,546242.019,546251.999,4133218.005,4133227.837,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2563",2563,546175.527,546186.36,4133282.114,4133291.352,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2564",2564,546234.597,546240.802,4133276.642,4133286.792,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2565",2565,546238.61,546250.399,4133275.521,4133287.486,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2566",2566,546221.136,546229.48,4133278.518,4133286.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2567",2567,546206.031,546208.918,4133280.698,4133282.962,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2568",2568,546209.01,546217.384,4133270.527,4133278.48,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2569",2569,546221.395,546231.898,4133274.002,4133278.973,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2570",2570,546222.036,546229.438,4133270.057,4133274.955,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2571",2571,546195.576,546204.491,4133266.025,4133274.462,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2572",2572,546228.038,546233.99,4133265.134,4133274.931,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2573",2573,546202.824,546209.495,4133260.688,4133268.411,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2574",2574,546196.576,546205.494,4133255.509,4133261.943,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2575",2575,546177.819,546187.998,4133251.231,4133259.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2576",2576,546242.742,546252.997,4133251.612,4133257.988,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2577",2577,546189.509,546197.833,4133246.008,4133255.926,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2578",2578,546241.511,546248.733,4133244.719,4133253.494,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2579",2579,546234.593,546241.981,4133246.531,4133254.977,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2580",2580,546189.109,546200.311,4133241.015,4133249.976,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2581",2581,546200.554,546208.938,4133238.606,4133248.445,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2582",2582,546232.047,546242.962,4133238.514,4133247.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2583",2583,546222.058,546232.997,4133235.509,4133244.256,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2584",2584,546187.597,546203.446,4133233.041,4133243.989,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2585",2585,546238.517,546247.486,4133234.009,4133244.928,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"2586",2586,546219.027,546230.309,4133232.009,4133239.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
