"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5441",5441,540265.5,540273.469,4134819.004,4134827.981,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5442",5442,540252.518,540260.496,4134816.518,4134824.875,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5443",5443,540227.025,540242.904,4134808.578,4134822.896,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5444",5444,540243.097,540255.488,4134808.019,4134817.488,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5445",5445,540237.505,540249.478,4134800.525,4134814.941,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5446",5446,540217.591,540228.495,4134794.07,4134807.454,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5447",5447,540208.5,540218.45,4134795.508,4134801.977,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5448",5448,540233.534,540243.977,4134791.004,4134804.48,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5449",5449,540244.082,540256.487,4134793.604,4134802.97,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5450",5450,540219.534,540229.972,4134793.027,4134800.459,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5451",5451,540208.171,540219.903,4134788.023,4134795.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5452",5452,540256.52,540264.987,4134796.049,4134804.99,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5453",5453,540271.121,540282.476,4134794.021,4134802.453,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5454",5454,540220.015,540231.485,4134785.512,4134793.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5455",5455,540237.512,540250.479,4134784.553,4134799.803,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5456",5456,540210.054,540222.422,4134784.009,4134792.907,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5457",5457,540211.579,540222.967,4134778.567,4134786.985,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5458",5458,540266.647,540274.466,4134783.029,4134790.487,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5459",5459,540227.066,540241.487,4134778.513,4134788.975,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5460",5460,540263.504,540270.472,4134778.004,4134788.878,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5461",5461,540267.503,540277.445,4134776.101,4134783,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5462",5462,540212.545,540220.471,4134768.566,4134778.364,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5463",5463,540229.508,540239.49,4134770.111,4134778.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5464",5464,540259.002,540267.973,4134768.524,4134778.389,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5465",5465,540234.569,540243.999,4134768.019,4134776.854,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5466",5466,540210.502,540218.479,4134762.507,4134771.976,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5467",5467,540281.64,540287.498,4134574.066,4134579.983,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5468",5468,540279.01,540286.491,4134564.02,4134574.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5469",5469,540294.067,540301.948,4134568.002,4134577.474,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5470",5470,540290.505,540297.992,4134570.001,4134581.374,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5471",5471,540287.064,540295.445,4134573.003,4134582.456,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5472",5472,540281.02,540291.967,4134627.531,4134637.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5473",5473,540294.004,540303.899,4134610.543,4134619.975,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5474",5474,540294.542,540303.477,4134606.566,4134611.996,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5475",5475,540287.014,540295.45,4134606.016,4134612,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5476",5476,540285.085,540296.399,4134598.072,4134605.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5477",5477,540304.514,540313.992,4134583.508,4134590.969,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5478",5478,540295.507,540305.496,4134582.132,4134591.5,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5479",5479,540276.529,540284.443,4134585.013,4134594.914,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5480",5480,540294.53,540304.479,4134591.501,4134600.996,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5481",5481,540302.05,540309.997,4134598.506,4134606.99,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5482",5482,540296.002,540307.431,4134685.006,4134695.479,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5483",5483,540287.713,540299.461,4134675.502,4134686.995,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5484",5484,540289.018,540293.972,4134662.05,4134669.87,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5485",5485,540295.551,540306.495,4134651.019,4134657.83,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5486",5486,540290.553,540300.938,4134639.524,4134647.914,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5487",5487,540302.512,540311.488,4134630.004,4134637.994,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5488",5488,540275.073,540287.495,4134759.004,4134767.49,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5489",5489,540290.002,540302.981,4134698.639,4134709.969,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5490",5490,540280.507,540290.499,4134699.508,4134711.92,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5491",5491,540294.502,540305.492,4134709.011,4134715.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5492",5492,540277.055,540285.498,4134711.059,4134718.992,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5493",5493,540284.04,540290.467,4134716.551,4134727.491,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5494",5494,540295.513,540305.49,4134720.002,4134732.469,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5495",5495,540287.017,540298.476,4134722.504,4134732.951,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5496",5496,540282.005,540291.977,4134818.038,4134825.465,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5497",5497,540300.506,540312.498,4134815.003,4134831.481,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5498",5498,540278,540286.472,4134816.007,4134822.993,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5499",5499,540279.029,540286.96,4134812.031,4134817.986,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5500",5500,540289.504,540298.853,4134805.647,4134819.432,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5501",5501,540276.502,540285.232,4134808.01,4134814.992,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5502",5502,540287.522,540301.467,4134795.511,4134805.493,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5503",5503,540295.501,540302.988,4134786.537,4134798.973,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5504",5504,540298.005,540307.48,4134779.504,4134785.492,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5505",5505,540286.109,540295.986,4134774.502,4134782.922,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5506",5506,540278.097,540287.467,4134770.573,4134779.478,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5507",5507,540298.248,540309.915,4134766.511,4134775.977,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5508",5508,540286.503,540293.474,4134767.036,4134774.495,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5509",5509,540281.008,540287.49,4134764.585,4134772.978,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5510",5510,540285.54,540293.431,4134759.563,4134767.996,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5511",5511,540016.075,540026.938,4134888.507,4134899.919,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5512",5512,540031.598,540040.953,4134888.247,4134894.489,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5513",5513,540047.735,540055.956,4134886.068,4134897.482,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5514",5514,540070.595,540078.369,4134891.004,4134898.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5515",5515,540059.004,540065.992,4134891.005,4134896.495,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5516",5516,540041.007,540050.93,4134884.511,4134897.498,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5517",5517,540022.103,540030.993,4134885.502,4134895.473,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5518",5518,540030.525,540037.489,4134883.572,4134891.788,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5519",5519,540065.518,540071.956,4134887.046,4134893.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5520",5520,540060.552,540065.481,4134887.58,4134891.688,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5521",5521,540054.532,540060.482,4134888.116,4134893.985,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5522",5522,540014.084,540022.931,4134878.59,4134888.997,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5523",5523,540051.223,540061.233,4134884.108,4134888.984,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5524",5524,540070.641,540077.486,4134885.539,4134891.41,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5525",5525,540036.549,540046.991,4134879.542,4134889.91,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5526",5526,540025.01,540032.477,4134874.508,4134885.467,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5527",5527,540067.028,540072.989,4134880.012,4134888.359,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5528",5528,540060.63,540067.454,4134880.564,4134887.967,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5529",5529,540017.602,540026.46,4134875.07,4134886.492,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5530",5530,540073.048,540079.85,4134881.501,4134888.977,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5531",5531,540032.019,540041.484,4134876.005,4134884.998,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5532",5532,540055.064,540062.977,4134879.562,4134884.98,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5533",5533,540049.043,540056.485,4134875.527,4134885.498,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5534",5534,540042.023,540050.97,4134871.503,4134884.48,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5535",5535,540055.009,540059.996,4134873.502,4134880.696,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5536",5536,540060.003,540067.956,4134870.535,4134880.988,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5537",5537,540071.141,540079.87,4134872.821,4134881.491,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5538",5538,540032.123,540043.975,4134871.513,4134879.328,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5539",5539,540013.007,540023.231,4134867.031,4134878.217,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5540",5540,540066.02,540075.389,4134871.166,4134880.451,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5541",5541,540048.036,540056.753,4134869.601,4134875.961,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5542",5542,540036.009,540046.463,4134866.013,4134873.359,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5543",5543,540016.662,540027.474,4134864.009,4134874.995,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5544",5544,540052.617,540062.999,4134864.523,4134873.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5545",5545,540027.5,540036.442,4134865.101,4134875.496,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5546",5546,540025.533,540032.491,4134862.062,4134871.98,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5547",5547,540066.271,540078.491,4134864.606,4134872.985,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5548",5548,540046.004,540056.441,4134863.007,4134871.496,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5549",5549,540034.563,540042.991,4134860.104,4134867.851,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5550",5550,540043.228,540051.405,4134861.524,4134869.962,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5551",5551,540021.65,540029.988,4134859.001,4134866.44,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5552",5552,540030.002,540037.491,4134855.704,4134865.471,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5553",5553,540061.026,540069.435,4134861.565,4134870.969,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5554",5554,540015.503,540023.434,4134855.159,4134864,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5555",5555,540074.061,540083.489,4134857.508,4134869.49,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5556",5556,540037.514,540045.447,4134858.005,4134865.254,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5557",5557,540067.615,540074.499,4134858.51,4134866.386,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5558",5558,540022.015,540030.992,4134854.672,4134860.416,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5559",5559,540047.551,540053.994,4134853.503,4134862.997,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5560",5560,540056,540063.989,4134856.507,4134866.374,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"5561",5561,540035.088,540045.395,4134835.005,4134842.469,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
