"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3393",3393,541301.524,541313.491,4137261.113,4137273.478,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3394",3394,541272.08,541282.494,4137256.51,4137264.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3395",3395,541282.503,541292.911,4137257.512,4137262.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3396",3396,541225.013,541237.483,4137186.022,4137202.986,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3397",3397,541272.541,541281.99,4137214.526,4137223.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3398",3398,541295.002,541303.983,4137216.513,4137222.485,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3399",3399,541285.554,541294.996,4137216.501,4137222.995,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3400",3400,541293.568,541302.803,4137213.014,4137217.957,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3401",3401,541271.042,541276.932,4137210.502,4137217.495,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3402",3402,541280.078,541288.477,4137210.523,4137222.48,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3403",3403,541255.519,541265.924,4137210.001,4137217.988,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3404",3404,541268.006,541274.992,4137209.026,4137216.406,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3405",3405,541263.572,541267.988,4137208.072,4137213.47,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3406",3406,541302.059,541311.485,4137203.005,4137220.487,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3407",3407,541267.014,541272.396,4137208.206,4137212.843,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3408",3408,541257.568,541266.491,4137205.514,4137210.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3409",3409,541274.252,541282.956,4137204.005,4137211.485,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3410",3410,541266.511,541274.476,4137203.064,4137209.463,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3411",3411,541289.534,541295.464,4137205.524,4137210.994,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3412",3412,541282.502,541289.461,4137204.012,4137212.439,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3413",3413,541295.508,541305.441,4137205.003,4137213.491,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3414",3414,541259.604,541268.486,4137200.534,4137206.488,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3415",3415,541282.516,541291.473,4137201.008,4137207.867,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3416",3416,541268.514,541276.991,4137200.127,4137207.768,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3417",3417,541252.185,541260.462,4137197.016,4137206.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3418",3418,541254.503,541262.491,4137188.091,4137202.444,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3419",3419,541246.01,541254.44,4137196.039,4137202.97,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3420",3420,541306.075,541319.997,4137190.867,4137203.977,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3421",3421,541246.003,541256.943,4137185.541,4137196.966,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3422",3422,541291.024,541300.46,4137191.521,4137201.989,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3423",3423,541259.006,541268.476,4137189.018,4137200.985,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3424",3424,541269.022,541276.994,4137195.294,4137201.498,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3425",3425,541286.008,541295.992,4137222.504,4137229.92,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3426",3426,541294.523,541302.908,4137224.542,4137233,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3427",3427,541305.501,541312.981,4137231.09,4137238.978,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3428",3428,541285.516,541295.958,4137225.578,4137238.969,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3429",3429,541110.006,541119.953,4137349.009,4137356.913,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3430",3430,541106.548,541113.982,4137352.059,4137361.469,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3431",3431,541111.559,541125.152,4137383.504,4137395.991,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3432",3432,541133.17,541142.347,4137380.184,4137388.901,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3433",3433,541160.518,541170.986,4137384.005,4137393.413,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3434",3434,541143.039,541150.956,4137382.022,4137389.948,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3435",3435,541136.576,541146.38,4137320.527,4137329.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3436",3436,541152.5,541162.954,4137324.171,4137334.422,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3437",3437,541145.019,541152.494,4137324.024,4137333.987,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3438",3438,541177.035,541185.431,4137328.012,4137335.389,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3439",3439,541175.038,541182.482,4137332.185,4137342.984,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3440",3440,541169.012,541176.489,4137331.506,4137342.469,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3441",3441,541162.511,541169.971,4137329.049,4137339.963,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3442",3442,541153.506,541163.409,4137330.556,4137339.962,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3443",3443,541144.132,541153.992,4137334.006,4137343.938,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3444",3444,541167.021,541176.377,4137340.013,4137348.456,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3445",3445,541160.024,541167.981,4137342.513,4137347.998,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3446",3446,541147.662,541157.333,4137341.027,4137347.457,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3447",3447,541135.511,541145.73,4137339.021,4137347.474,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3448",3448,541146.126,541155.933,4137344.022,4137352.479,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3449",3449,541122.024,541132.471,4137341.029,4137351.994,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3450",3450,541173.019,541181.394,4137343.011,4137354.474,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3451",3451,541162.021,541170.399,4137347.502,4137355.971,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3452",3452,541166.639,541175.992,4137353.509,4137358.999,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3453",3453,541128.001,541136.464,4137348.143,4137360.965,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3454",3454,541119.524,541127.996,4137349.051,4137359.498,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3455",3455,541148.548,541156.958,4137351.072,4137360.937,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3456",3456,541155.084,541162.752,4137354.512,4137360.477,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3457",3457,541130.084,541143.479,4137353.509,4137363.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3458",3458,541161.551,541168.99,4137355.594,4137365.459,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3459",3459,541175.036,541182.939,4137359.512,4137364.498,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3460",3460,541168.502,541174.997,4137359.009,4137364.471,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3461",3461,541141.555,541152.992,4137355.006,4137365.928,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3462",3462,541179.585,541186.493,4137361.011,4137371.367,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3463",3463,541144.195,541154.911,4137360.559,4137369.986,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3464",3464,541166.556,541171.482,4137363.009,4137369.989,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3465",3465,541162.313,541171.877,4137365.012,4137374.735,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3466",3466,541174.143,541186.462,4137368.505,4137373.482,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3467",3467,541135.006,541146.995,4137365.018,4137378.278,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3468",3468,541155.577,541164.991,4137372.044,4137377.99,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3469",3469,541166.645,541175.95,4137372.003,4137380.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3470",3470,541145.01,541154.427,4137370.022,4137380.457,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3471",3471,541165.502,541172.497,4137374.829,4137382.967,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3472",3472,541126.844,541136.9,4137372.59,4137383.49,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3473",3473,541139.618,541148.979,4137374.54,4137382.453,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3474",3474,541152.001,541159.402,4137378.511,4137383.996,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3475",3475,541116.529,541123.988,4137377.633,4137387.928,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3476",3476,541110.158,541120.999,4137422.501,4137430.429,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3477",3477,541100.698,541112.45,4137421.073,4137428.892,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3478",3478,541103.863,541110.986,4137394.56,4137402.971,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3479",3479,541133.5,541141.973,4137445.025,4137454.499,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3480",3480,541167.007,541174.965,4137449.089,4137457.48,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3481",3481,541126.625,541134.498,4137444.325,4137454.997,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3482",3482,541118.504,541124.939,4137442.508,4137450.884,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3483",3483,541111.148,541119.477,4137441.08,4137450.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3484",3484,541145.024,541154.995,4137441.024,4137451.992,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3485",3485,541136.138,541147.988,4137440.502,4137449.491,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3486",3486,541151.004,541160.458,4137439.511,4137448.969,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3487",3487,541127.522,541134.989,4137432.52,4137444.5,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3488",3488,541139.521,541144.989,4137434.546,4137440.985,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3489",3489,541154.544,541161.983,4137431.014,4137441.381,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3490",3490,541142.511,541148.998,4137433.059,4137441.493,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3491",3491,541142.583,541149.954,4137429.518,4137435.979,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3492",3492,541132.033,541143.49,4137427.038,4137432.988,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3493",3493,541121.01,541131.831,4137422.004,4137432.888,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3494",3494,541149.011,541155.461,4137427.078,4137432.469,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3495",3495,541142.002,541149.483,4137422.102,4137430.491,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3496",3496,541131.051,541142.471,4137422.532,4137430.481,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3497",3497,541149.015,541153.979,4137421.51,4137428.956,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3498",3498,541157.004,541165.994,4137418.563,4137430.411,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3499",3499,541126.501,541133.999,4137419.521,4137427.421,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3500",3500,541110.101,541121.493,4137415.06,4137422.987,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3501",3501,541129.025,541137.985,4137410.026,4137419.97,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3502",3502,541140.029,541149.485,4137415.018,4137423.469,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3503",3503,541119.509,541124.488,4137412.029,4137422.462,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3504",3504,541147.605,541154.879,4137413.517,4137421.488,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3505",3505,541161.563,541174.383,4137412.533,4137423.393,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3506",3506,541132.008,541141.991,4137406.502,4137419.441,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3507",3507,541170.525,541178.49,4137408.087,4137418.465,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3508",3508,541147.06,541156.427,4137408.52,4137413.937,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3509",3509,541118.001,541132.499,4137402.033,4137411.994,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3510",3510,541159.561,541167.497,4137404.504,4137416.486,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3511",3511,541167.5,541174.493,4137405.545,4137413.431,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3512",3512,541146.01,541151.714,4137404.001,4137410.478,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
"3513",3513,541151,541157.424,4137401.517,4137409.938,"Silva","NEON_D07_MLBS_DP1_541000_4137000_classified_point_cloud.laz","2018_MLBS_3_541000_4137000_image.tif","Tree",1,541000,541999.999,4137000,4137999.999
