"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2847",2847,547355.001,547360.439,4136191.074,4136205.473,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2848",2848,547359.032,547367.496,4136191.131,4136203.482,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2849",2849,547340.313,547349.349,4136191.105,4136201.979,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2850",2850,547377.01,547383.356,4136195.009,4136206.402,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2851",2851,547373.131,547377.437,4136197.238,4136205.112,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2852",2852,547366.001,547370.494,4136203.108,4136211.997,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2853",2853,547356.535,547366.998,4136202.006,4136212.15,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2854",2854,547370.512,547378.48,4136204.623,4136211.492,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2855",2855,547401.514,547408.998,4136202.001,4136213,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2856",2856,547378.043,547389.962,4136207.015,4136214.48,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2857",2857,547390.02,547399.923,4136206.53,4136214.987,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2858",2858,547365.519,547375.973,4136210.071,4136217.945,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2859",2859,547344.001,547354.498,4136206.505,4136217.969,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2860",2860,547428.507,547438.354,4136235.079,4136243.917,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2861",2861,547439.507,547449.968,4136233.011,4136243.904,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2862",2862,547450.016,547458.46,4136237.707,4136242.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2863",2863,547463.014,547473.981,4136233.581,4136240.999,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2864",2864,547455.234,547461.471,4136233.166,4136238.623,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2865",2865,547424.029,547432.984,4136232.165,4136239.859,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2866",2866,547410.54,547418.979,4136232.07,4136242.475,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2867",2867,547448.015,547456.47,4136231.507,4136238.475,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2868",2868,547418.012,547423.973,4136231.545,4136239.41,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2869",2869,547433.568,547444.462,4136230.508,4136238.973,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2870",2870,547410.068,547417.982,4136228.006,4136235.992,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2871",2871,547427.116,547434.984,4136227.646,4136234.992,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2872",2872,547455.524,547463.962,4136227.003,4136234.767,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2873",2873,547422.506,547426.979,4136223.645,4136234.442,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2874",2874,547417.137,547422.497,4136223.504,4136232.374,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2875",2875,547463.531,547474.46,4136223.845,4136235.389,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2876",2876,547425.138,547433.018,4136224.501,4136230.776,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2877",2877,547450.836,547456.805,4136224.02,4136232.25,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2878",2878,547444.01,547451.476,4136225.601,4136233.907,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2879",2879,547468.008,547478.476,4136223.041,4136232.419,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2880",2880,547435.006,547441.488,4136220.523,4136226.49,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2881",2881,547429.757,547435.979,4136217.528,4136227.441,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2882",2882,547454.143,547462.941,4136220.231,4136226.967,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2883",2883,547440.013,547445.953,4136218.677,4136226.983,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2884",2884,547422.505,547432.391,4136218.002,4136224.492,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2885",2885,547459.002,547467.98,4136216.279,4136226.996,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2886",2886,547468.023,547477.989,4136217.547,4136223.494,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2887",2887,547449.178,547454.328,4136215.019,4136223.955,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2888",2888,547444.004,547449.956,4136215.015,4136221.951,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2889",2889,547434.35,547443.95,4136213.535,4136221.467,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2890",2890,547452.591,547461.477,4136214.002,4136221.65,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2891",2891,547415.612,547424.493,4136211.155,4136223.392,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2892",2892,547432.547,547440.961,4136192.657,4136199.986,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2893",2893,547453.034,547462.936,4136192.034,4136202.056,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2894",2894,547446.043,547454.985,4136191.634,4136200.434,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2895",2895,547471.728,547482.426,4136189.011,4136198.28,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2896",2896,547422.007,547432.956,4136184.059,4136196.498,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2897",2897,547410.005,547418.996,4136177.042,4136185.32,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2898",2898,547445.64,547455.977,4136176.253,4136185.867,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2899",2899,547430.34,547440.997,4136174.044,4136179.877,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2900",2900,547427.558,547436.491,4136177.506,4136185.989,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2901",2901,547435.645,547445.448,4136178.617,4136186.494,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2902",2902,547412.654,547422.359,4136180.562,4136185.494,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2903",2903,547459.655,547467.325,4136179.54,4136186.986,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2904",2904,547466.623,547471.498,4136179.767,4136188.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2905",2905,547470.5,547475.154,4136181.529,4136188.468,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2906",2906,547412.5,547424.978,4136184.516,4136195.488,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2907",2907,547454.178,547462.876,4136184.139,4136192.912,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2908",2908,547469.525,547475.962,4136187.317,4136194.421,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2909",2909,547462.008,547469.466,4136186.146,4136195.485,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2910",2910,547441.5,547446.995,4136182.583,4136193.405,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2911",2911,547431.511,547438.366,4136185.541,4136193.973,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2912",2912,547447.02,547454.895,4136183.562,4136192.812,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2913",2913,547440.507,547448.431,4136193.631,4136201.441,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2914",2914,547466.502,547477.979,4136194.002,4136203.839,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2915",2915,547457.013,547465.927,4136194.212,4136203.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2916",2916,547429.542,547437.984,4136195.809,4136206.415,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2917",2917,547437.546,547445.478,4136198.04,4136205.976,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2918",2918,547415.058,547430.349,4136194.071,4136204.982,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2919",2919,547443.546,547453.901,4136200.049,4136207.998,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2920",2920,547458.527,547465.97,4136203.555,4136212.898,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2921",2921,547451.517,547458.496,4136201.548,4136209.975,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2922",2922,547472.507,547479.992,4136202.163,4136211.474,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2923",2923,547418.525,547431.996,4136204.507,4136213.341,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2924",2924,547432.028,547443.993,4136204.517,4136213.944,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2925",2925,547467.535,547473.49,4136206.687,4136211.861,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2926",2926,547448.519,547453.496,4136207.018,4136214.995,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2927",2927,547453.5,547460.96,4136207.207,4136213.999,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2928",2928,547409,547419.314,4136200.009,4136213.971,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2929",2929,547442.17,547450.497,4136207.551,4136215.428,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2930",2930,547469.028,547474.967,4136211.078,4136217.76,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2931",2931,547460.533,547469.817,4136210.009,4136219.98,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2932",2932,547471.539,547477.487,4136211.505,4136218.309,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2933",2933,547409.504,547419.467,4136210.542,4136218.991,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2934",2934,547423.574,547434.891,4136209.199,4136218.485,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2935",2935,547358.093,547367.402,4136299.997,4136307.035,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2936",2936,547404.682,547413.371,4136297.018,4136309.858,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2937",2937,547344.505,547352.275,4136297.09,4136306.445,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2938",2938,547389.159,547398.371,4136300.526,4136307.335,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2939",2939,547355.197,547362.534,4136296.568,4136306.247,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2940",2940,547398.551,547407.473,4136294.417,4136304.457,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2941",2941,547342.049,547348.382,4136296.61,4136302.988,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2942",2942,547365.287,547370.071,4136294.011,4136303.476,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2943",2943,547384.022,547393.465,4136297.031,4136306.98,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2944",2944,547369.462,547373.386,4136295.029,4136301.996,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2945",2945,547349.226,547357.455,4136293.139,4136304.351,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2946",2946,547373.02,547378.344,4136294.821,4136303.366,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2947",2947,547358.503,547366.879,4136290.544,4136299.47,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2948",2948,547393.072,547401.931,4136294.31,4136302.243,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2949",2949,547383.548,547390.539,4136294.691,4136305.939,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2950",2950,547376.016,547380.905,4136292.778,4136303.509,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2951",2951,547380.403,547385.944,4136292.011,4136305.155,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2952",2952,547344.559,547351.913,4136287.504,4136296.408,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2953",2953,547386.401,547395.866,4136290.197,4136297.489,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2954",2954,547351.531,547363.371,4136288.043,4136296.09,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2955",2955,547365.755,547375.308,4136286.698,4136294.992,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2956",2956,547373.243,547380.927,4136285.173,4136294.242,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2957",2957,547393.313,547403.963,4136286.203,4136294.64,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2958",2958,547354.003,547360.451,4136281.506,4136287.998,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2959",2959,547360.542,547366.471,4136278.519,4136290.828,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2960",2960,547366.024,547372.322,4136279.307,4136289.496,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2961",2961,547390.611,547397.498,4136280.668,4136289.351,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2962",2962,547340.506,547349.356,4136277.927,4136287.519,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2963",2963,547397.184,547407.877,4136278.506,4136289.495,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2964",2964,547346.013,547351.797,4136278.789,4136286.078,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2965",2965,547353.042,547361.963,4136275.039,4136281.497,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2966",2966,547388.044,547395.328,4136277.041,4136283.979,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
"2967",2967,547345.004,547352.981,4136272.588,4136280.416,"Silva","NEON_D07_MLBS_DP1_547000_4136000_classified_point_cloud.laz","2018_MLBS_3_547000_4136000_image.tif","Tree",1,547000,547650.87,4136000,4136999.999
