"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3550",3550,540161.003,540169.961,4133273.507,4133282.998,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3551",3551,540150.513,540159.991,4133275.008,4133284.999,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3552",3552,540188.091,540194.981,4133276.509,4133282.993,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3553",3553,540160.003,540164.996,4133275.01,4133286.955,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3554",3554,540168.064,540175.485,4133278.507,4133286.983,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3555",3555,540206.541,540212.991,4133275.039,4133283.482,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3556",3556,540212.626,540220.879,4133276.121,4133286.47,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3557",3557,540175.519,540185.96,4133278.001,4133285.813,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3558",3558,540193.576,540201.98,4133276.047,4133287.944,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3559",3559,540156.031,540162.986,4133284.04,4133291.496,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3560",3560,540185.527,540195.462,4133279.531,4133287.96,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3561",3561,540202.006,540214.99,4133279.031,4133287.976,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3562",3562,540162.727,540171.662,4133283.043,4133291.481,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3563",3563,540184.521,540192.543,4133284.237,4133295.36,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3564",3564,540168.578,540178.977,4133286.533,4133299.464,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3565",3565,540196.529,540206.473,4133284.507,4133295.989,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3566",3566,540163.039,540174.447,4133291.029,4133299.984,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3567",3567,540188.036,540199.369,4133288.048,4133299.478,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3568",3568,540215.049,540223.972,4133285.517,4133296.469,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3569",3569,540154.502,540163.476,4133291.506,4133302.99,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3570",3570,540202.008,540208.366,4133291.516,4133297.474,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3571",3571,540212.592,540219.468,4133287.013,4133299.46,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3572",3572,540207.524,540214.939,4133295.048,4133301.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3573",3573,540200.009,540206.876,4133295.505,4133301.471,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3574",3574,540161.02,540168.978,4133298.011,4133303.963,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3575",3575,540204.817,540211.937,4133297.514,4133303.481,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3576",3576,540185.038,540193.489,4133295.536,4133306.383,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3577",3577,540195.637,540203.999,4133296.01,4133304.359,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3578",3578,540175.001,540183.49,4133296.063,4133306.98,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3579",3579,540157.513,540167.903,4133301.631,4133312.914,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3580",3580,540190.006,540198.449,4133299.695,4133307.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3581",3581,540204.039,540211.479,4133302.052,4133309.967,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3582",3582,540211.014,540220.43,4133299.012,4133309.465,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3583",3583,540176.001,540185.453,4133306.025,4133313.954,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3584",3584,540184.532,540190.968,4133306.53,4133314.472,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3585",3585,540190.565,540198.978,4133307.526,4133314.94,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3586",3586,540151.003,540163.474,4133308.001,4133319.494,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3587",3587,540200.523,540210.899,4133307.586,4133313.924,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3588",3588,540193.581,540201.903,4133308.506,4133315.989,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3589",3589,540176.053,540184.485,4133311.088,4133319.992,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3590",3590,540202.001,540210.481,4133311.012,4133321.358,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3591",3591,540214.51,540221.979,4133316.235,4133322.486,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3592",3592,540206.023,540214.687,4133311.785,4133321.485,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3593",3593,540210.531,540219.642,4133309.531,4133317.998,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3594",3594,540233.594,540240.161,4133255.537,4133262.973,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3595",3595,540227.591,540237.44,4133258.514,4133267.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3596",3596,540276.002,540287.491,4133254.577,4133265.482,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3597",3597,540218.803,540230.887,4133257.585,4133273,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3598",3598,540237.113,540244.977,4133260.012,4133269.473,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3599",3599,540229.049,540241.835,4133264.655,4133275.993,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3600",3600,540243.568,540252.992,4133267.01,4133274.451,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3601",3601,540262.014,540273.992,4133263.028,4133278.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3602",3602,540237.517,540247.998,4133269.541,4133277.938,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3603",3603,540240.603,540249.49,4133276.214,4133286.492,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3604",3604,540219.073,540232.485,4133273.002,4133287.499,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3605",3605,540280.022,540289.372,4133275.503,4133285.944,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3606",3606,540268.099,540280.476,4133274.529,4133289.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3607",3607,540223.512,540234.996,4133278.183,4133289.964,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3608",3608,540244.571,540258.489,4133281.014,4133293.949,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3609",3609,540259.008,540272.434,4133277.623,4133290.949,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3610",3610,540254.526,540264.442,4133280.527,4133295.964,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3611",3611,540226.517,540239.498,4133286.527,4133294,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3612",3612,540219,540226.979,4133288.501,4133300.482,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3613",3613,540225.558,540231.988,4133292.007,4133298.98,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3614",3614,540228.738,540235.941,4133297.015,4133302.998,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3615",3615,540241.013,540256.433,4133290.103,4133302.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3616",3616,540223.029,540231.345,4133298.525,4133305.923,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3617",3617,540239.549,540245.92,4133296.064,4133305.896,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3618",3618,540218.013,540226.499,4133300.531,4133311.489,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3619",3619,540241.517,540252.446,4133301.518,4133308.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3620",3620,540244.042,540253.397,4133302.699,4133310.737,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3621",3621,540265.63,540278.947,4133302.506,4133313.35,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3622",3622,540238.078,540252.874,4133318.022,4133329.126,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3623",3623,540229.116,540237.998,4133318.053,4133329.45,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3624",3624,540221.537,540229.465,4133315.53,4133326.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3625",3625,540236.523,540245.397,4133314.706,4133326.787,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3626",3626,540262.502,540269.995,4133309.543,4133321.99,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3627",3627,540252.559,540262.491,4133312.011,4133323.951,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3628",3628,540277.13,540286.476,4133311.029,4133322.448,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3629",3629,540233.705,540240.88,4133310.157,4133319.98,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3630",3630,540218.515,540227.484,4133311.001,4133319.994,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3631",3631,540227.008,540237.782,4133309.55,4133318.488,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3632",3632,540275.047,540285.998,4133304.008,4133313.449,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3633",3633,540239.542,540249.981,4133308.522,4133318.404,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3634",3634,540210.511,540219.954,4133384.541,4133392.997,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3635",3635,540216.5,540226.497,4133382.517,4133388.985,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3636",3636,540181.168,540189.482,4133383.505,4133392.467,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3637",3637,540187.702,540195.495,4133381.093,4133391.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3638",3638,540211.009,540217.484,4133378.065,4133384.98,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3639",3639,540201,540206.891,4133376.033,4133387.469,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3640",3640,540214.548,540226.932,4133376.04,4133383.901,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3641",3641,540193.586,540201.482,4133376.001,4133387.995,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3642",3642,540174.502,540179.951,4133379.568,4133386.495,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3643",3643,540167.511,540174.496,4133380.506,4133387.977,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3644",3644,540177.643,540184.456,4133375.251,4133386.981,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3645",3645,540203.063,540214.347,4133373.03,4133382.974,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3646",3646,540183.505,540192.786,4133377.754,4133383.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3647",3647,540170.008,540179.491,4133374.506,4133380.981,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3648",3648,540179.515,540189.995,4133372.025,4133378.498,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3649",3649,540189.678,540199.458,4133370.252,4133380.927,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3650",3650,540207.027,540217.458,4133367.625,4133377.119,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3651",3651,540196.558,540207.48,4133366.524,4133375.992,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3652",3652,540167.522,540179.89,4133366.554,4133374.999,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3653",3653,540184.011,540193.92,4133365.599,4133373.479,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3654",3654,540213.515,540222.487,4133361.581,4133369.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3655",3655,540205.603,540213.491,4133357.703,4133369.484,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3656",3656,540159.066,540169.369,4133366.05,4133374.455,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3657",3657,540192.51,540200.191,4133361.8,4133370.418,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3658",3658,540198.026,540206.841,4133355.74,4133366.497,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3659",3659,540158.553,540166.498,4133357.524,4133368.472,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3660",3660,540183.006,540190.986,4133357.027,4133365.898,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3661",3661,540164.131,540173.321,4133358.039,4133367.911,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3662",3662,540173.583,540182.863,4133355.55,4133363.5,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3663",3663,540188.022,540194.477,4133355.576,4133360.692,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3664",3664,540164.01,540175.461,4133352.522,4133361.496,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3665",3665,540192.514,540202.49,4133352.508,4133359.409,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3666",3666,540152.514,540162.842,4133355.513,4133361.306,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3667",3667,540185.56,540193.951,4133347.065,4133356.489,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3668",3668,540202.507,540213.921,4133345.088,4133357.973,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3669",3669,540169.097,540178.478,4133350.026,4133356.946,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
"3670",3670,540190.53,540199.695,4133345.017,4133353.427,"Silva","NEON_D07_MLBS_DP1_540000_4133000_classified_point_cloud.laz","2018_MLBS_3_540000_4133000_image.tif","Tree",1,540000,540999.999,4133000,4133999.999
