"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2436",2436,547284.011,547290.499,4137267.121,4137272.999,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2437",2437,547278.014,547284.325,4137267.003,4137275.406,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2438",2438,547291.513,547300.499,4137269.526,4137276.499,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2439",2439,547300.503,547307.209,4137270.533,4137276.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2440",2440,547280.523,547291.453,4137272.53,4137280.981,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2441",2441,547273.11,547287.469,4137275.52,4137285.986,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2442",2442,547304.004,547311.479,4137277.002,4137283.989,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2443",2443,547302.002,547311.411,4137281.01,4137289.492,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2444",2444,547326.009,547337.987,4137283.501,4137293.999,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2445",2445,547324.544,547334.48,4137260.012,4137273.499,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2446",2446,547316.541,547325.961,4137260.138,4137268.999,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2447",2447,547328.158,547336.982,4137258.002,4137268.485,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2448",2448,547335.005,547342.206,4137258.042,4137265.988,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2449",2449,547307.594,547319.473,4137257.646,4137265.978,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2450",2450,547318.079,547328.457,4137252.512,4137260.922,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2451",2451,547311.012,547316.991,4137265.163,4137273.867,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2452",2452,547307.146,547311.31,4137264.016,4137273.894,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2453",2453,547315.051,547321.478,4137267.073,4137275.479,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2454",2454,547320.515,547330.885,4137268.108,4137277.994,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2455",2455,547312.589,547318.958,4137272.517,4137276.988,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2456",2456,547310.005,547316.481,4137276.022,4137283.487,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2457",2457,547315.025,547321.947,4137275.518,4137282.948,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2458",2458,547333.004,547341.486,4137273.53,4137285.993,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2459",2459,547320.531,547327.997,4137278.01,4137289,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2460",2460,547209.501,547219.861,4137314.019,4137323.875,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2461",2461,547221.566,547233.909,4137301.027,4137315.874,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2462",2462,547238.513,547242.946,4137305.025,4137312.875,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2463",2463,547233.527,547240.463,4137304.519,4137312.441,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2464",2464,547235.009,547239.425,4137299.001,4137305.951,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2465",2465,547215.525,547227.49,4137295.514,4137309.485,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2466",2466,547238.505,547246.499,4137297.502,4137304.997,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2467",2467,547227.502,547237.493,4137297.502,4137307.466,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2468",2468,547209.015,547217.461,4137295.507,4137306.996,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2469",2469,547217.104,547227.947,4137283.516,4137297,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2470",2470,547235.507,547245.481,4137290.503,4137299.459,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2471",2471,547246.001,547254.874,4137297.566,4137309.991,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2472",2472,547251.523,547259.488,4137296.028,4137308.486,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2473",2473,547245.003,547250.499,4137284.039,4137292.95,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2474",2474,547265,547272.961,4137283.039,4137291.969,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2475",2475,547244.502,547254.461,4137288.044,4137297.996,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2476",2476,547230.511,547239.997,4137315.013,4137324.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2477",2477,547253.746,547264.982,4137349.005,4137356.427,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2478",2478,547267.505,547272.996,4137350.073,4137357.957,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2479",2479,547263.568,547270.468,4137345.537,4137355.236,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2480",2480,547270.049,547275.993,4137345.163,4137351.982,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2481",2481,547248.51,547259.443,4137340.504,4137350.996,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2482",2482,547261.001,547268.488,4137332.501,4137338.472,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2483",2483,547250,547258.494,4137324.503,4137333.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2484",2484,547213.506,547226.496,4137309.016,4137320.49,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2485",2485,547238.501,547244.997,4137286.502,4137294.441,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2486",2486,547250.502,547256.498,4137282.269,4137295.486,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2487",2487,547253.565,547265.952,4137307.513,4137318.498,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2488",2488,547272.337,547282.967,4137316.006,4137324.979,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2489",2489,547300.014,547309.979,4137317.579,4137324.978,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2490",2490,547297.504,547310.313,4137313.017,4137321.5,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2491",2491,547268.264,547281.904,4137309.564,4137317,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2492",2492,547283.155,547296.415,4137306.007,4137316.996,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2493",2493,547272.002,547280.499,4137296.052,4137306.492,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2494",2494,547279.505,547287.486,4137297.001,4137307.483,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2495",2495,547278.026,547285.402,4137305.516,4137316.469,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2496",2496,547310.023,547318.428,4137315.619,4137325.958,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2497",2497,547320.508,547327.788,4137314.032,4137323.898,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2498",2498,547311.565,547320.934,4137312.002,4137321.999,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2499",2499,547304.002,547312.495,4137286.507,4137294.475,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2500",2500,547303.502,547312.464,4137293.007,4137298.98,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2501",2501,547305.508,547313.938,4137297.528,4137302.883,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2502",2502,547286.074,547292.99,4137349.033,4137359.931,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2503",2503,547276.002,547281.892,4137344.521,4137353.388,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2504",2504,547295.503,547306.48,4137328.031,4137337.488,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2505",2505,547300.007,547308.445,4137324.004,4137334.462,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2506",2506,547290.559,547300.998,4137318.097,4137329.377,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2507",2507,547321.206,547323.259,4137329.059,4137333.268,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2508",2508,547308.036,547315.471,4137323.501,4137333.378,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2509",2509,547281.047,547289.499,4137287.501,4137297.988,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2510",2510,547277.002,547286.955,4137284.549,4137296.999,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2511",2511,547297.554,547305.491,4137296.502,4137307.982,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2512",2512,547301.503,547308.975,4137302.02,4137307.492,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2513",2513,547297.014,547307.489,4137306.084,4137313.883,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2514",2514,547325.52,547333.972,4137319.509,4137325.952,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2515",2515,547327.547,547332.999,4137313.518,4137319.89,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2516",2516,547332.553,547338.927,4137316.524,4137321.427,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2517",2517,547331.075,547340.481,4137310.583,4137316.484,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2518",2518,547310.039,547317.498,4137283.522,4137291.99,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2519",2519,547317.003,547326.498,4137285.513,4137295.953,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2520",2520,547333.525,547344.902,4137286.001,4137296.443,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2521",2521,547311.516,547321.959,4137291.506,4137299.488,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2522",2522,547331.526,547339.494,4137293.566,4137303.995,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2523",2523,547323.071,547332.882,4137293.028,4137303.49,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2524",2524,547316.008,547324.458,4137296.009,4137306.97,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2525",2525,547307.531,547312.489,4137301.568,4137306.97,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2526",2526,547312.036,547317.951,4137299.121,4137306.473,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2527",2527,547319.513,547327.439,4137300.756,4137310.406,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2528",2528,547326.509,547332.497,4137303.001,4137310.482,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2529",2529,547331.001,547338.988,4137303.009,4137311.761,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2530",2530,547311.563,547319.974,4137306.011,4137312.957,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2531",2531,547307.006,547313.475,4137307.008,4137314.952,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2532",2532,547293.009,547297.497,4137350.589,4137358.308,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2533",2533,547297.149,547306.008,4137348.073,4137357.401,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2534",2534,547292.007,547302.851,4137342.612,4137351.483,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2535",2535,547284.513,547293.495,4137340.512,4137349.461,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2536",2536,547296.048,547306.997,4137336.545,4137347.997,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2537",2537,547282.524,547292.962,4137317.044,4137326.928,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2538",2538,547304.504,547316.998,4137346.004,4137357.246,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2539",2539,547329.504,547338.311,4137344.257,4137353.481,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2540",2540,547321.033,547329.996,4137344.125,4137354.984,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2541",2541,547314.574,547322.97,4137343.655,4137357.275,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2542",2542,547331.869,547340.99,4137343.52,4137351.98,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2543",2543,547307.003,547317.254,4137338.005,4137346.401,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2544",2544,547317.085,547329.488,4137339.082,4137346.448,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2545",2545,547329.531,547340.408,4137336.152,4137344.327,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2546",2546,547305.508,547313.345,4137333.519,4137342.961,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2547",2547,547316.015,547326.854,4137334.676,4137339.846,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2548",2548,547334.509,547343.862,4137331.732,4137339.89,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2549",2549,547327.121,547334.944,4137332.024,4137339.984,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2550",2550,547323.235,547328.478,4137327.221,4137337.486,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2551",2551,547326.094,547335.935,4137326.606,4137332.989,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2552",2552,547315.563,547325.993,4137321.504,4137328.873,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2553",2553,547334.024,547341.421,4137319.009,4137326.951,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2554",2554,547079.018,547083.458,4137416.005,4137421.993,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2555",2555,547107.238,547117.486,4137416.092,4137420.491,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
"2556",2556,547117.57,547125.959,4137416.036,4137421.889,"Silva","NEON_D07_MLBS_DP1_547000_4137000_classified_point_cloud.laz","2018_MLBS_3_547000_4137000_image.tif","Tree",1,547000,547684.927,4137000,4137999.999
