"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2664",2664,542291.507,542299.98,4142374.158,4142387.889,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2665",2665,542318.522,542325.971,4142375.586,4142386.939,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2666",2666,542325.047,542332.88,4142376.061,4142387.491,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2667",2667,542313.53,542320.489,4142376.566,4142383.924,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2668",2668,542307.542,542314.288,4142376.058,4142382.449,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2669",2669,542284.635,542292.495,4142367.54,4142377.894,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2670",2670,542298.056,542305.99,4142371.027,4142377.497,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2671",2671,542305.508,542311.48,4142371.506,4142379.467,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2672",2672,542311.516,542321.484,4142369.552,4142377.475,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2673",2673,542326.718,542336.894,4142372.003,4142378.985,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2674",2674,542079.525,542086.97,4142299.564,4142308.803,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2675",2675,542084.811,542090.498,4142298.614,4142307.957,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2676",2676,542071.564,542078.836,4142289.515,4142299.484,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2677",2677,542105.022,542113.471,4142290.104,4142296.487,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2678",2678,542082.658,542093.982,4142280.063,4142290.392,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2679",2679,542073.522,542080.397,4142279.51,4142289.969,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2680",2680,542080.041,542088.755,4142279.532,4142289.484,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2681",2681,542093.1,542105.494,4142279.005,4142289.476,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2682",2682,542075.528,542083.888,4142279.574,4142285.977,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2683",2683,542073.544,542083.988,4142262.517,4142274.909,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2684",2684,542074.011,542086.895,4142272.511,4142279.991,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2685",2685,542090.045,542100.951,4142259.014,4142267.486,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2686",2686,542115.556,542122.496,4142244.05,4142253.497,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2687",2687,542086.008,542092.422,4142433.006,4142439.978,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2688",2688,542081.006,542086.476,4142430.557,4142436.154,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2689",2689,542075.003,542081.955,4142428.084,4142433.435,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2690",2690,542091.568,542096.972,4142427.51,4142436.97,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2691",2691,542108.178,542120.949,4142431.628,4142438.495,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2692",2692,542081.514,542088.982,4142426.501,4142432.978,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2693",2693,542074.502,542081.455,4142421.569,4142430.912,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2694",2694,542129.019,542139.498,4142431.539,4142440.5,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2695",2695,542139.5,542151.423,4142433.545,4142442.99,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2696",2696,542101.095,542110.479,4142427.517,4142439.956,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2697",2697,542145.612,542155.418,4142431.036,4142437.996,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2698",2698,542105.513,542113.485,4142423.008,4142432.985,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2699",2699,542097.014,542105.981,4142421.826,4142429.453,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2700",2700,542134.013,542143.494,4142427.007,4142437.468,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2701",2701,542175,542185.965,4142433.023,4142440.991,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2702",2702,542120.01,542127.998,4142421.042,4142429.943,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2703",2703,542113.01,542121.214,4142421.007,4142429.487,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2704",2704,542092.584,542101.973,4142416.198,4142427.95,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2705",2705,542149.507,542158.429,4142425.021,4142434.878,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2706",2706,542108.005,542115.982,4142417.04,4142425.905,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2707",2707,542073.523,542084.981,4142409.604,4142421.478,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2708",2708,542171.041,542185.98,4142425.525,4142434.495,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2709",2709,542150.041,542159.498,4142423.062,4142429.249,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2710",2710,542133.516,542143.431,4142418.117,4142427,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2711",2711,542123.027,542134.486,4142416.501,4142425.996,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2712",2712,542110.51,542121.482,4142410.622,4142421.485,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2713",2713,542156.034,542165.996,4142417.518,4142428.468,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2714",2714,542084.011,542097.396,4142406.015,4142417.319,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2715",2715,542118.024,542127.497,4142409.635,4142420.987,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2716",2716,542127.512,542133.985,4142413.053,4142420.444,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2717",2717,542134.002,542140.988,4142412.525,4142420.466,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2718",2718,542078.001,542084.998,4142402.027,4142411.383,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2719",2719,542158.518,542166.96,4142413.045,4142424.9,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2720",2720,542085.013,542094.998,4142401.503,4142409.989,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2721",2721,542144.634,542155.99,4142410.503,4142418.494,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2722",2722,542133.01,542141.859,4142405.54,4142413.934,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2723",2723,542125.59,542133.94,4142405.504,4142413.98,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2724",2724,542075.522,542082.479,4142398.103,4142407.442,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2725",2725,542170.102,542176.927,4142412.033,4142422.838,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2726",2726,542105.065,542109.981,4142403.501,4142410.357,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2727",2727,542082.215,542091.957,4142396.508,4142404,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2728",2728,542115.514,542126.992,4142400.032,4142411.488,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2729",2729,542164.025,542172.485,4142408.002,4142415.467,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2730",2730,542149.02,542155.998,4142407.707,4142413.976,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2731",2731,542102.522,542109.989,4142399.024,4142403.989,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2732",2732,542145.564,542151.919,4142402.142,4142410.947,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2733",2733,542076.514,542086.453,4142390.002,4142399.931,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2734",2734,542141.021,542149.457,4142400.504,4142410.998,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2735",2735,542134.573,542142.996,4142399.009,4142409.478,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2736",2736,542162.502,542168.895,4142404.053,4142408.966,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2737",2737,542155.544,542162.835,4142399.521,4142406.987,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2738",2738,542082.54,542090.985,4142390.015,4142396.791,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2739",2739,542163.007,542171.957,4142395.564,4142401.492,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2740",2740,542151.04,542158.498,4142392.519,4142401.487,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2741",2741,542130.029,542140.479,4142387.514,4142398.493,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2742",2742,542074.552,542087.977,4142379.51,4142389.996,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2743",2743,542148.508,542154.993,4142388.513,4142400.499,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2744",2744,542158.055,542162.46,4142394.006,4142399.494,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2745",2745,542140.59,542150.978,4142387.05,4142393.484,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2746",2746,542109.058,542118.972,4142381.514,4142392.99,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2747",2747,542162.038,542169.426,4142387.014,4142394.366,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2748",2748,542098.038,542107.986,4142378.036,4142385.997,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2749",2749,542140.092,542150.488,4142384.017,4142391.893,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2750",2750,542086.501,542098.466,4142377.002,4142384.867,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2751",2751,542116.565,542127.494,4142378.538,4142386.854,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2752",2752,542076.015,542087.485,4142369.435,4142379.482,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2753",2753,542110.011,542116.918,4142373.128,4142382.475,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2754",2754,542087.5,542095.478,4142373.017,4142376.997,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2755",2755,542095.524,542102.987,4142371.03,4142381.427,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2756",2756,542127.018,542137.434,4142376.083,4142387.48,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2757",2757,542094.513,542101.935,4142370.531,4142375.483,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2758",2758,542078.232,542088.974,4142365.019,4142372.989,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2759",2759,542093.525,542103.929,4142365.014,4142371,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2760",2760,542088.051,542094.473,4142362.709,4142370.478,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2761",2761,542145.509,542156.428,4142370.527,4142378.873,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2762",2762,542084.556,542090.997,4142359.524,4142366.249,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2763",2763,542098.685,542108.493,4142357.01,4142369.493,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2764",2764,542097.021,542103.901,4142355.09,4142362.468,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2765",2765,542082.004,542090.965,4142353.621,4142359.991,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2766",2766,542077.019,542082.967,4142352.021,4142360.986,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2767",2767,542107.512,542117.937,4142350.64,4142366.895,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2768",2768,542115.05,542130.963,4142349.513,4142364.98,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2769",2769,542093.006,542102.491,4142343.507,4142355.9,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2770",2770,542102.509,542111.377,4142349.526,4142357.448,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2771",2771,542075.514,542084.301,4142344.047,4142351.993,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2772",2772,542099.555,542114.496,4142344.511,4142352.887,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2773",2773,542080,542085.983,4142335.539,4142346.474,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2774",2774,542085.545,542096.919,4142336.581,4142347.938,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2775",2775,542097.03,542110.992,4142337.002,4142344.494,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2776",2776,542111.007,542123.969,4142334.822,4142350.478,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2777",2777,542103.013,542111.998,4142333.503,4142340.422,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2778",2778,542080.075,542092.978,4142330.544,4142337.498,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2779",2779,542121.028,542130.471,4142332.013,4142341.979,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2780",2780,542078.525,542086.998,4142323.114,4142334.983,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2781",2781,542087.01,542095.462,4142326.002,4142334.965,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2782",2782,542073.075,542080.932,4142324.022,4142334.478,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2783",2783,542129.516,542136.494,4142329.534,4142335.47,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
"2784",2784,542096.113,542103.89,4142322.018,4142330.962,"Silva","NEON_D07_MLBS_DP1_542000_4142000_classified_point_cloud.laz","2018_MLBS_3_542000_4142000_image.tif","Tree",1,542000,542999.999,4142000,4142999.999
