"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2191",2191,539229.025,539238.467,4139272.513,4139280.715,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2192",2192,539242.021,539250.442,4139273.51,4139280.963,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2193",2193,539211.516,539220.479,4139267.036,4139276.993,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2194",2194,539220.057,539228.489,4139267.342,4139276.844,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2195",2195,539253.539,539260.449,4139268.551,4139278.482,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2196",2196,539248.516,539253.996,4139271.137,4139279.485,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2197",2197,539260.502,539275.497,4139271.523,4139279.316,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2198",2198,539227.107,539235.903,4139265.001,4139274.998,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2199",2199,539204.501,539213.993,4139264.007,4139273.733,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2200",2200,539238.527,539248.97,4139268.541,4139275.891,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2201",2201,539214.533,539225.868,4139263.074,4139271.384,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2202",2202,539231.518,539241.283,4139262.202,4139273.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2203",2203,539246.509,539256.469,4139261.51,4139271.714,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2204",2204,539265.077,539275.987,4139267.004,4139275,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2205",2205,539257.031,539265.855,4139262.544,4139272.267,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2206",2206,539239.017,539248.433,4139261.502,4139269.263,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2207",2207,539205.516,539217.488,4139258.042,4139266.999,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2208",2208,539264.52,539275.321,4139262.56,4139268.31,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2209",2209,539217.509,539228.496,4139255.007,4139265.472,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2210",2210,539251.112,539263.491,4139257.531,4139268.475,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2211",2211,539227.04,539237.494,4139253.523,4139265.435,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2212",2212,539208.014,539216.364,4139252.007,4139260.454,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2213",2213,539237.522,539246.83,4139254.538,4139262.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2214",2214,539214.521,539222.437,4139251.007,4139260.968,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2215",2215,539263.037,539274.257,4139251.013,4139263.416,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2216",2216,539243.017,539251.439,4139250.509,4139261.803,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2217",2217,539234.015,539243.492,4139246.002,4139257.93,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2218",2218,539256.549,539268.427,4139249.57,4139258.959,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2219",2219,539248.572,539256.388,4139249.539,4139260.461,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2220",2220,539217.152,539227.989,4139243.057,4139255.369,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2221",2221,539206.01,539214.467,4139244.981,4139253.886,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2222",2222,539210.024,539215.495,4139245.014,4139251.441,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2223",2223,539226.783,539240.446,4139245.012,4139253.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2224",2224,539215.023,539224.46,4139239.686,4139250.975,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2225",2225,539241.61,539252.969,4139243.092,4139251.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2226",2226,539208.512,539218.41,4139238.515,4139244.996,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2227",2227,539251.507,539258.982,4139240.52,4139250.991,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2228",2228,539259.021,539269.146,4139242.506,4139251.396,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2229",2229,539224.503,539239.923,4139236.507,4139245.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2230",2230,539205.009,539216.224,4139235.037,4139243.878,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2231",2231,539254.003,539262.459,4139237.564,4139245.938,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2232",2232,539239.101,539252.472,4139234.525,4139246.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2233",2233,539261.54,539270.488,4139237.022,4139245.965,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2234",2234,539218.013,539229.963,4139229.039,4139242.423,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2235",2235,539202.516,539212.98,4139224.504,4139236.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2236",2236,539212.013,539220.94,4139228.517,4139238.472,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2237",2237,539250.747,539259.48,4139230.64,4139240.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2238",2238,539229.683,539240.923,4139229.433,4139238.487,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2239",2239,539259.512,539268.303,4139230.572,4139238.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2240",2240,539268.001,539278.479,4139230.058,4139239.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2241",2241,539244.011,539253.488,4139230.522,4139237.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2242",2242,539237.686,539245.475,4139224.032,4139235.94,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2243",2243,539226.589,539233.991,4139224.034,4139233.487,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2244",2244,539213.023,539223.474,4139222.668,4139230.494,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2245",2245,539245.504,539254.454,4139223.585,4139230.96,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2246",2246,539232.521,539239.777,4139222.513,4139229.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2247",2247,539223.736,539232.486,4139221.136,4139229.815,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2248",2248,539253.061,539260.999,4139222.04,4139231.882,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2249",2249,539266.5,539275.833,4139225.259,4139232.449,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2250",2250,539261.008,539267.476,4139223.503,4139230.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2251",2251,539206.523,539216.861,4139216.537,4139227.473,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2252",2252,539223.002,539229.473,4139221.031,4139228.475,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2253",2253,539217.013,539223.813,4139218.221,4139226.49,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2254",2254,539268.502,539275.937,4139218.038,4139227.983,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2255",2255,539236,539242.447,4139216.27,4139223.991,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2256",2256,539212.06,539221.982,4139212.226,4139221.455,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2257",2257,539222.023,539230.493,4139214.169,4139220.986,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2258",2258,539241.626,539248.924,4139215.239,4139225.838,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2259",2259,539264.152,539270.99,4139216.149,4139224.994,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2260",2260,539230.522,539237.447,4139216.014,4139222.985,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2261",2261,539243.525,539251.885,4139210.04,4139223.995,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2262",2262,539251.084,539259.486,4139212.025,4139224.433,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2263",2263,539259.501,539268.434,4139215.055,4139223.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2264",2264,539227.537,539234.983,4139211.539,4139218.354,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2265",2265,539235.026,539244.491,4139209.589,4139217.487,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2266",2266,539302.002,539308.992,4139274.548,4139282.981,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2267",2267,539309.011,539315.481,4139275.595,4139281.448,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2268",2268,539285.072,539295.988,4139271.031,4139278.984,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2269",2269,539309.528,539318.493,4139270.02,4139277.948,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2270",2270,539295.602,539306.363,4139266.509,4139277.324,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2271",2271,539275.503,539287.859,4139266.573,4139275.914,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2272",2272,539331.037,539340.409,4139270.592,4139277.992,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2273",2273,539304.608,539313.975,4139265.074,4139274.974,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2274",2274,539286.731,539297.497,4139265.539,4139272.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2275",2275,539323.019,539331.415,4139264.001,4139270.488,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2276",2276,539317.013,539323.482,4139264.513,4139270.955,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2277",2277,539285.539,539295.413,4139261.082,4139267.436,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2278",2278,539274.504,539285.481,4139259.006,4139270.489,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2279",2279,539309.507,539319.454,4139259.029,4139270.283,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2280",2280,539283.036,539290.984,4139258.005,4139265.981,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2281",2281,539298.55,539309.963,4139257.005,4139267.45,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2282",2282,539330.548,539343.465,4139261.51,4139267.497,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2283",2283,539272.006,539282.936,4139251.539,4139263.36,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2284",2284,539290.732,539300.286,4139257.008,4139266.471,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2285",2285,539317.537,539330.492,4139256.504,4139265.483,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2286",2286,539290.021,539298.446,4139254.517,4139258.97,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2287",2287,539281.209,539289.854,4139248.135,4139258.947,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2288",2288,539289.144,539295.472,4139247.533,4139256.47,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2289",2289,539326.706,539335.928,4139253.513,4139263.972,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2290",2290,539294.052,539300.497,4139247.007,4139257.289,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2291",2291,539335.509,539341.413,4139251.012,4139257.953,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2292",2292,539300.515,539308.188,4139249.072,4139257.497,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2293",2293,539308.001,539318.45,4139247.014,4139255.924,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2294",2294,539328.035,539337.304,4139250.51,4139254.934,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2295",2295,539274.344,539287.379,4139244.511,4139253.499,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2296",2296,539318.009,539328.494,4139248.501,4139256.486,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2297",2297,539294.614,539305.464,4139243.039,4139251.743,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2298",2298,539330.561,539339.981,4139244.589,4139251.987,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2299",2299,539268.618,539277.779,4139239.504,4139251.803,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2300",2300,539299.545,539310.464,4139241.501,4139249.465,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2301",2301,539326.001,539333.42,4139242.574,4139251.975,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2302",2302,539280.029,539286.989,4139236.508,4139246.999,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2303",2303,539286.507,539295.775,4139235.038,4139248.487,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2304",2304,539274.001,539281.954,4139234.502,4139244.926,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2305",2305,539301.178,539309.497,4139234.037,4139242.47,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2306",2306,539291.102,539302.482,4139233.015,4139243.911,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2307",2307,539333.023,539342.42,4139236.13,4139245.745,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2308",2308,539325.029,539333.992,4139233.506,4139243.996,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2309",2309,539316.531,539325.485,4139235.515,4139242.5,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2310",2310,539303.014,539311.49,4139233.502,4139240.362,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
"2311",2311,539278.015,539291.387,4139227.007,4139236.996,"Silva","NEON_D07_MLBS_DP1_539000_4139000_classified_point_cloud.laz","2018_MLBS_3_539000_4139000_image.tif","Tree",1,539000,539999.999,4139000,4139999.999
