"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3177",3177,540459.772,540469.903,4131387.023,4131391.978,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3178",3178,540454.01,540459.998,4131379.011,4131389.46,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3179",3179,540438.037,540447.991,4131380.043,4131390.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3180",3180,540445.516,540454.955,4131376.505,4131391.91,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3181",3181,540483.087,540486.965,4131369.026,4131378.438,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3182",3182,540455.285,540463.837,4131375.02,4131380.475,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3183",3183,540428.525,540437.941,4131375.507,4131386.421,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3184",3184,540461.541,540471.991,4131371.61,4131380.404,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3185",3185,540458.252,540465.334,4131366.53,4131374.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3186",3186,540484.047,540493.388,4131361.003,4131369.473,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3187",3187,540477.534,540484.494,4131364.022,4131369.992,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3188",3188,540462.516,540472.989,4131361.501,4131374.896,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3189",3189,540435.123,540442.49,4131367.6,4131374.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3190",3190,540469.066,540477.487,4131358.505,4131366.27,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3191",3191,540485.529,540496.411,4131353.05,4131365.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3192",3192,540444.069,540452.484,4131364.002,4131370.948,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3193",3193,540452.017,540462.327,4131361.001,4131369.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3194",3194,540455.609,540466.914,4131357.539,4131365.942,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3195",3195,540444.024,540454.943,4131353.504,4131364.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3196",3196,540489.119,540501.976,4131376.536,4131385.338,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3197",3197,540488.062,540497.984,4131419.68,4131429.442,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3198",3198,540489.534,540497.424,4131402.015,4131410.457,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3199",3199,540495.501,540505.986,4131394.507,4131405.201,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3200",3200,540488.506,540496.417,4131395.019,4131401.979,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3201",3201,540487.021,540494.493,4131391.011,4131397.959,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3202",3202,540488.121,540497.48,4131382.743,4131391.423,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3203",3203,540491.015,540500.945,4131370.217,4131377.49,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3204",3204,540000.001,540007.488,4131420.545,4131430.997,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3205",3205,540003.021,540013.994,4131434.017,4131442.966,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3206",3206,540001.5,540008.49,4131462.508,4131471.965,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3207",3207,540008.014,540017.44,4131464.007,4131469.974,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3208",3208,540000.005,540004.493,4131475.548,4131484.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3209",3209,540023.014,540032.961,4131469.506,4131479.976,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3210",3210,540018.019,540025.498,4131471.551,4131480.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3211",3211,540016.016,540023.486,4131480.502,4131488.499,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3212",3212,540003.002,540010.97,4131485.592,4131498.985,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3213",3213,540011.054,540017.997,4131486.568,4131495.474,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3214",3214,540000.007,540006.437,4131494.018,4131499.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3215",3215,540008.025,540017.455,4131491.037,4131498.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3216",3216,540013.009,540025.494,4131495.621,4131505.994,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3217",3217,540031.525,540041.962,4131419.513,4131428.439,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3218",3218,540063.553,540071.457,4131422.502,4131433.454,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3219",3219,540040.667,540053.477,4131427.613,4131438.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3220",3220,540053.016,540062.859,4131427.03,4131435.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3221",3221,540082.002,540092.495,4131418.536,4131429.993,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3222",3222,540032.55,540046.325,4131433.503,4131442.484,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3223",3223,540061.024,540070.42,4131432.015,4131442.45,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3224",3224,540063.008,540073.973,4131435.205,4131447.321,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3225",3225,540089.62,540097.323,4131430.537,4131439.489,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3226",3226,540065.043,540078.989,4131437.516,4131448.842,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3227",3227,540082.574,540097.493,4131439.084,4131449.472,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3228",3228,540067.097,540082.974,4131439.036,4131451.609,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3229",3229,540051.091,540059.457,4131447.528,4131459.983,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3230",3230,540039.502,540048.837,4131453.513,4131463,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3231",3231,540072.504,540079.469,4131450.714,4131459.427,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3232",3232,540077.52,540085.403,4131445.545,4131458.477,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3233",3233,540062.003,540071.967,4131457.504,4131463.971,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3234",3234,540091.017,540098.473,4131448.517,4131459.322,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3235",3235,540071.54,540077.781,4131457.032,4131462.467,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3236",3236,540079.509,540086.97,4131457.51,4131462.873,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3237",3237,540057.514,540065.981,4131459.522,4131472.46,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3238",3238,540069.129,540077.364,4131461.536,4131470.943,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3239",3239,540076.002,540081.96,4131459.512,4131468.423,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3240",3240,540087.521,540096.458,4131457.066,4131463.439,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3241",3241,540081.52,540088.494,4131460.024,4131467.799,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3242",3242,540088.541,540097.496,4131462.091,4131472.986,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3243",3243,540069.549,540076.994,4131470.521,4131481.488,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3244",3244,540066.506,540074.486,4131474.167,4131485.836,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3245",3245,540083.517,540098.485,4131473.008,4131484.93,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3246",3246,540134.075,540140.982,4131418.503,4131426.295,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3247",3247,540097.081,540109.955,4131425.004,4131434.482,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3248",3248,540141.006,540146.957,4131423.014,4131428.893,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3249",3249,540109.061,540121.481,4131417.504,4131434.46,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3250",3250,540117.561,540128.926,4131421.058,4131436.465,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3251",3251,540132.138,540142.996,4131425.51,4131437.988,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3252",3252,540143.008,540150.933,4131424.541,4131436.977,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3253",3253,540150.554,540158.941,4131422.058,4131431.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3254",3254,540097.037,540109.994,4131431.513,4131445.471,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3255",3255,540159.065,540167.434,4131426.017,4131431.815,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3256",3256,540096.56,540107.454,4131435.044,4131445.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3257",3257,540155.07,540158.988,4131428.557,4131434.987,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3258",3258,540158.503,540162.987,4131427.517,4131436.994,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3259",3259,540108.5,540125.45,4131433.033,4131447.74,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3260",3260,540154.024,540161.948,4131435.021,4131439.796,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3261",3261,540147.47,540155.97,4131436.69,4131443.5,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3262",3262,540155.509,540162.459,4131437.003,4131443.988,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3263",3263,540141.723,540153.977,4131436.041,4131445.946,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3264",3264,540159.504,540167.494,4131437.097,4131448.968,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3265",3265,540150.014,540155.489,4131443.541,4131450.979,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3266",3266,540133.001,540144.975,4131438.565,4131450.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3267",3267,540121.049,540134.957,4131444.04,4131458.989,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3268",3268,540134.712,540146.489,4131450.021,4131458.464,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3269",3269,540096.025,540106.494,4131456.021,4131462.843,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3270",3270,540108.527,540123.471,4131447.504,4131460.449,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3271",3271,540148.506,540159.474,4131450.025,4131459.481,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3272",3272,540136.503,540149.987,4131453.037,4131462.474,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3273",3273,540106.044,540115.453,4131454.049,4131465.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3274",3274,540157.004,540164.946,4131452.505,4131464.447,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3275",3275,540097,540105.893,4131461.036,4131473.49,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3276",3276,540153.108,540162.99,4131457.022,4131466.729,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3277",3277,540123.125,540130.442,4131459.075,4131469.34,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3278",3278,540129.544,540137.498,4131458.159,4131473.49,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3279",3279,540146.554,540157.444,4131459.032,4131468.995,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3280",3280,540108.514,540117.479,4131465.003,4131474.479,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3281",3281,540098.62,540112.994,4131468.501,4131474.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3282",3282,540139.088,540150.998,4131464.605,4131473.998,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3283",3283,540157.08,540168.307,4131465.013,4131476.224,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3284",3284,540124.072,540132.499,4131473.016,4131483.469,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3285",3285,540098.5,540111.423,4131474.001,4131482.494,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3286",3286,540109.601,540117.489,4131474.519,4131484.485,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3287",3287,540131.501,540141.953,4131472.547,4131482.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3288",3288,540117.698,540129.478,4131482.04,4131492.891,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3289",3289,540130.531,540139.946,4131481.542,4131486.961,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3290",3290,540107.053,540116.477,4131481.523,4131487.992,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3291",3291,540103.05,540110.45,4131483.088,4131489.473,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3292",3292,540094.551,540103.477,4131488.008,4131497.498,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3293",3293,540107.005,540113.998,4131487.508,4131493.444,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3294",3294,540113.515,540125.496,4131484.574,4131496.495,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3295",3295,540044.512,540052.978,4131469.502,4131480.999,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3296",3296,540029.018,540039.478,4131474.161,4131487.29,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
"3297",3297,540056.066,540066.955,4131479.005,4131486.978,"Silva","NEON_D07_MLBS_DP1_540000_4131000_classified_point_cloud.laz","2018_MLBS_3_540000_4131000_image.tif","Tree",1,540000,540999.999,4131000,4131999.999
