"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"541",541,547173.551,547183.996,4139218.524,4139232.483,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"542",542,547140.585,547147.896,4139223.005,4139229.958,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"543",543,547184.017,547191.891,4139224.012,4139230.903,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"544",544,547190.57,547198.42,4139223.541,4139229.994,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"545",545,547149.008,547156.488,4139223.56,4139231.994,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"546",546,547144.022,547149.465,4139225.168,4139233.439,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"547",547,547180.255,547188.974,4139224.505,4139231.94,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"548",548,547196,547204.906,4139226.003,4139235.438,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"549",549,547152.699,547161.424,4139225.154,4139235.443,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"550",550,547189.022,547195.877,4139230.006,4139234.855,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"551",551,547148.023,547156.877,4139231.523,4139238.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"552",552,547192.015,547197.986,4139234.028,4139243.494,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"553",553,547171.538,547180.966,4139232.31,4139242.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"554",554,547181.772,547191.361,4139239.671,4139248.464,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"555",555,547141.556,547154.357,4139238.012,4139250.379,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"556",556,547186.063,547194.493,4139243.244,4139253.397,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"557",557,547137.024,547146.921,4139246.079,4139256.972,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"558",558,547182.036,547190.988,4139303.159,4139313.208,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"559",559,547189.047,547194.494,4139303.035,4139309.476,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"560",560,547188.046,547197.449,4139296.098,4139303.438,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"561",561,547184.005,547192.423,4139293.029,4139301.9,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"562",562,547194.007,547203.968,4139287.534,4139300.48,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"563",563,547187.066,547196.978,4139286.815,4139296.441,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"564",564,547169.523,547176.989,4139287.014,4139296.462,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"565",565,547184.23,547194.274,4139282.556,4139291.998,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"566",566,547151.038,547164.499,4139281.031,4139291.997,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"567",567,547172.072,547178.974,4139278.511,4139286.908,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"568",568,547177.028,547183.478,4139267.851,4139275.479,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"569",569,547188.531,547194.88,4139276.025,4139283.301,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"570",570,547182,547188.97,4139274.593,4139283.366,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"571",571,547192.5,547198.995,4139277.005,4139287.496,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"572",572,547247.63,547257.461,4139186.048,4139195.458,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"573",573,547236.001,547247.971,4139189.019,4139196.475,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"574",574,547258.406,547269.977,4139189.51,4139199.969,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"575",575,547216.458,547228.099,4139186.507,4139201.947,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"576",576,547253.509,547262.848,4139189.511,4139199.958,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"577",577,547225.042,547237.975,4139191.136,4139202.502,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"578",578,547249.544,547254.757,4139197.118,4139203.945,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"579",579,547244.639,547251.496,4139200.023,4139207.495,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"580",580,547250.112,547257.398,4139203.009,4139208.422,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"581",581,547257.567,547266.952,4139200.621,4139208.935,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"582",582,547193.504,547205.984,4139201.082,4139211.954,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"583",583,547246.025,547252.441,4139207.502,4139217.484,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"584",584,547203.016,547211.465,4139204.54,4139216.477,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"585",585,547256.027,547261.978,4139210.56,4139216.934,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"586",586,547230.635,547240.458,4139211.505,4139220.494,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"587",587,547261.023,547269.381,4139211.042,4139219.68,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"588",588,547219.021,547230.493,4139209.034,4139219.974,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"589",589,547252.787,547260.976,4139214.625,4139220.449,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"590",590,547196.634,547205.481,4139211.527,4139220.381,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"591",591,547209.538,547219.471,4139210.544,4139222.845,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"592",592,547219.013,547230.948,4139215.64,4139225.339,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"593",593,547255.509,547264.431,4139219.013,4139227.495,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"594",594,547227.074,547235.819,4139218.15,4139226.708,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"595",595,547233.526,547239.678,4139220.553,4139227.994,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"596",596,547247.513,547258.48,4139223.104,4139232.492,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"597",597,547204.146,547215.398,4139224.519,4139234.843,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"598",598,547225.505,547231.475,4139225.566,4139236.34,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"599",599,547220.004,547227.288,4139226.198,4139236.994,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"600",600,547254.584,547263.695,4139227.52,4139236.878,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"601",601,547214.204,547223.911,4139233.544,4139243.426,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"602",602,547258.523,547268.466,4139236.503,4139244.332,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"603",603,547244.021,547253.93,4139233.096,4139243.48,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"604",604,547222.919,547233.912,4139236.025,4139243.442,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"605",605,547202.079,547209.464,4139234.555,4139246.943,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"606",606,547219.01,547226.994,4139240.502,4139248.85,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"607",607,547219.609,547233.492,4139247.021,4139254.249,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"608",608,547314.714,547322.797,4139185.607,4139190.913,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"609",609,547322.596,547331.403,4139184.608,4139191.226,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"610",610,547286.507,547294.827,4139185.033,4139193.453,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"611",611,547313.875,547321.412,4139190.004,4139197.948,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"612",612,547321.573,547327.279,4139188.659,4139198.492,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"613",613,547325.595,547331.956,4139189.688,4139197.894,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"614",614,547284.518,547291.476,4139191.039,4139195.484,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"615",615,547308.66,547320.38,4139190.005,4139201.366,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"616",616,547277.777,547284.997,4139191.642,4139202.853,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"617",617,547291.013,547297.893,4139191.145,4139198.95,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"618",618,547283.134,547290.943,4139195.025,4139203.999,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"619",619,547296.571,547303.431,4139192.081,4139202.49,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"620",620,547302.503,547310.986,4139190.014,4139201.39,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"621",621,547288.386,547297.491,4139198.011,4139204.446,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"622",622,547302.012,547313.945,4139199.059,4139208.781,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"623",623,547323.598,547332.748,4139198.152,4139207.81,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"624",624,547313.835,547324.721,4139198.239,4139208.908,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"625",625,547293.522,547303.252,4139201.54,4139208.949,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"626",626,547269.532,547281.833,4139203.025,4139211.613,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"627",627,547287.529,547296.419,4139204.012,4139214.254,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"628",628,547279.309,547288.882,4139203.023,4139211.915,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"629",629,547307.642,547318.381,4139205.956,4139216.499,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"630",630,547290.661,547301.662,4139209.006,4139216.447,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"631",631,547317.629,547327.932,4139207.596,4139215.999,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"632",632,547304.042,547310.493,4139209.022,4139220.43,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"633",633,547297.553,547304.496,4139210.081,4139220.205,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"634",634,547307.718,547315.737,4139214.16,4139222.267,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"635",635,547326.509,547335.662,4139212.507,4139222.186,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"636",636,547317.127,547326.48,4139214.533,4139222.928,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"637",637,547263.518,547270.913,4139216.853,4139224.443,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"638",638,547282.513,547291.435,4139215.582,4139224.867,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"639",639,547313.021,547322.902,4139217.363,4139227.332,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"640",640,547304.837,547312.944,4139220.024,4139228.754,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"641",641,547322.697,547332.717,4139220.673,4139228.474,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"642",642,547271.693,547279.476,4139220.011,4139227.916,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"643",643,547297.323,547305.498,4139220.125,4139228.383,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"644",644,547286.52,547295.436,4139221.263,4139228.496,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"645",645,547306.268,547314.442,4139224.091,4139233.434,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"646",646,547269.56,547275.828,4139223.038,4139231.469,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"647",647,547263.017,547270.949,4139224.553,4139232.976,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"648",648,547313.534,547321.371,4139225.587,4139234.378,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"649",649,547280.049,547286.974,4139227.032,4139234.771,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"650",650,547321.534,547330.082,4139227.074,4139237.412,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"651",651,547314.597,547324.982,4139230.308,4139240.965,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"652",652,547305.01,547314.41,4139231.29,4139239.891,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"653",653,547267.193,547273.938,4139231.685,4139240.494,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"654",654,547274.056,547280.996,4139234.041,4139239.271,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"655",655,547311.755,547321.714,4139236.844,4139246.766,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"656",656,547274.799,547284.385,4139239.101,4139247.551,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"657",657,547304.048,547312.805,4139240.016,4139246.991,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"658",658,547289.589,547303.978,4139237.1,4139249.496,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"659",659,547301.6,547310.748,4139243.325,4139253.372,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"660",660,547317.551,547326.674,4139241.024,4139252.608,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"661",661,547323.55,547331.955,4139244.891,4139254.5,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"662",662,547308.545,547318.449,4139246.13,4139254.983,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
"663",663,547278.047,547292.422,4139243.505,4139253.951,"Silva","NEON_D07_MLBS_DP1_547000_4139000_classified_point_cloud.laz","2018_MLBS_3_547000_4139000_image.tif","Tree",1,547000,547691.477,4139000,4139999.999
