"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5426",5426,542026.512,542034.993,4143778.703,4143783.497,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5427",5427,542005.643,542014.45,4143773.03,4143784.465,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5428",5428,542035.022,542044.921,4143780.509,4143784.222,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5429",5429,542000.011,542006.97,4143771.542,4143781.205,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5430",5430,542008.628,542016.051,4143771.004,4143779.593,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5431",5431,542018.408,542019.688,4143772.319,4143776.246,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5432",5432,542033.714,542035.369,4143774.757,4143776.737,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5433",5433,542045.505,542048.482,4143774.016,4143780.173,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5434",5434,542059.53,542069.405,4143772.555,4143780.484,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5435",5435,542000,542009.415,4143764.522,4143773.417,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5436",5436,542048.045,542059.495,4143769.107,4143782.183,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5437",5437,542022.405,542026.854,4143766.58,4143772.708,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5438",5438,542018.142,542019.842,4143768.845,4143771.829,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5439",5439,542053.15,542061.454,4143769.054,4143771.188,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5440",5440,542024.043,542029.439,4143766.006,4143771.603,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5441",5441,542010.648,542016.164,4143762.193,4143770.975,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5442",5442,542006.519,542014.928,4143761.062,4143770.989,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5443",5443,542030.001,542033.872,4143763.257,4143768.764,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5444",5444,542035.392,542040.252,4143762.76,4143767.468,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5445",5445,542039.502,542048.973,4143760.833,4143769.337,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5446",5446,542023.513,542030.775,4143758.564,4143763.66,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5447",5447,542003.566,542010.992,4143758.148,4143764.975,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5448",5448,542020.041,542026.42,4143755.605,4143763.265,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5449",5449,542015.621,542022.887,4143754.071,4143763.074,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5450",5450,542010.299,542018.485,4143750.789,4143761.659,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5451",5451,542000.582,542008.839,4143754.336,4143759.479,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5452",5452,542006.548,542014.249,4143750.559,4143757.834,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5453",5453,542000.049,542006.494,4143749.185,4143755.66,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5454",5454,542005.168,542012.801,4143746.523,4143753.473,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5455",5455,542049.335,542060.879,4143790.656,4143800.999,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5456",5456,542011.802,542019.932,4143788.011,4143793.465,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5457",5457,542037.677,542047.377,4143791.196,4143798.489,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5458",5458,542014.616,542018.981,4143793.524,4143801.765,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5459",5459,542028.519,542038.446,4143791.039,4143801.496,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5460",5460,542006.68,542014.997,4143789.751,4143802.621,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5461",5461,542017.517,542024.44,4143792.565,4143801.408,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5462",5462,542045.332,542055.491,4143793.06,4143801.925,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5463",5463,542020.248,542028.918,4143792.749,4143801.993,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5464",5464,542036.043,542045.422,4143798.017,4143807.204,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5465",5465,542048.308,542058.955,4143800.054,4143807.473,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5466",5466,542027.051,542036.453,4143798.068,4143809.229,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5467",5467,542040.148,542047.866,4143800.096,4143810.471,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5468",5468,542045.616,542052.816,4143803.262,4143811.416,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5469",5469,542026.505,542034.615,4143801.818,4143811.849,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5470",5470,542051.14,542060.247,4143804.621,4143815.329,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5471",5471,542000.006,542014.482,4143800.522,4143813.457,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5472",5472,542000.012,542004.379,4143835.559,4143840.984,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5473",5473,542010.648,542020.474,4143870.029,4143881.35,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5474",5474,542038.508,542051.437,4143871.508,4143880.325,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5475",5475,542020.111,542034.431,4143864.567,4143876.494,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5476",5476,542056.026,542068.998,4143872.519,4143880.357,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5477",5477,542006.442,542016.423,4143865.466,4143874.452,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5478",5478,542057,542065.447,4143866.6,4143873.981,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5479",5479,542000.005,542006.485,4143855.6,4143868.959,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5480",5480,542050.37,542058.285,4143865.092,4143874.968,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5481",5481,542030.598,542038.993,4143862.114,4143872.992,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5482",5482,542046.008,542051.282,4143866.509,4143873.457,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5483",5483,542062.079,542071.461,4143865.138,4143873.476,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5484",5484,542039.007,542046.499,4143863.149,4143872.436,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5485",5485,542011.517,542022.441,4143858.556,4143870.425,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5486",5486,542006.091,542012.87,4143859.734,4143865.346,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5487",5487,542022.577,542036.336,4143856.518,4143867.486,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5488",5488,542046.55,542053.724,4143861.795,4143866.466,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5489",5489,542001.336,542014.881,4143855.014,4143862.682,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5490",5490,542059.725,542070.722,4143855.094,4143866.966,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5491",5491,542043.056,542049.165,4143855.111,4143863.992,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5492",5492,542034.612,542043.454,4143853.165,4143863.961,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5493",5493,542049.528,542061.361,4143849.009,4143859.971,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5494",5494,542039.602,542051.195,4143847.551,4143855.827,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5495",5495,542007.51,542015.965,4143839.777,4143848.494,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5496",5496,542003.146,542007.852,4143839.016,4143847.382,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5497",5497,542000,542003.907,4143839.844,4143849.925,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5498",5498,542037.174,542045.48,4143839.374,4143850.205,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5499",5499,542014.547,542024.994,4143836.546,4143849.474,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5500",5500,542061.119,542069.773,4143841.052,4143849.743,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5501",5501,542012.517,542021.499,4143834.127,4143842.267,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5502",5502,542004.508,542012.974,4143831.716,4143841,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5503",5503,542047.543,542059.425,4143836.017,4143844.33,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5504",5504,542021.092,542030.953,4143829.334,4143839.365,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5505",5505,542011.506,542021.926,4143826.392,4143834.859,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5506",5506,542007.551,542019.48,4143820.03,4143831.95,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5507",5507,542055.954,542063.997,4143821.038,4143830.939,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5508",5508,542019.005,542031.935,4143812.519,4143823.924,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5509",5509,542053.014,542062.984,4143811.92,4143817.96,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5510",5510,542038.532,542052.446,4143810.076,4143821.989,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5511",5511,542062.5,542071.999,4143812.027,4143822.338,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5512",5512,542056.074,542062.983,4143815.154,4143820.996,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5513",5513,542018.64,542027.637,4143925.523,4143931.664,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5514",5514,542000.033,542002.491,4143913.018,4143922.753,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5515",5515,542002.044,542006.809,4143913.824,4143921.5,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5516",5516,542000.018,542004.997,4143901.064,4143906.962,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5517",5517,542004.527,542011.988,4143895.674,4143903.489,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5518",5518,542000.001,542004.99,4143895.503,4143900.984,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5519",5519,542052.022,542059.957,4143897.318,4143908.714,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5520",5520,542047.051,542055.858,4143897.012,4143907.418,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5521",5521,542059.013,542068.926,4143896.11,4143905.466,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5522",5522,542003.012,542012.484,4143890.013,4143898.474,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5523",5523,542000.006,542003.339,4143890.608,4143895.462,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5524",5524,542037.534,542045.977,4143889.62,4143902.464,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5525",5525,542045.025,542052.779,4143888.574,4143899.909,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5526",5526,542020.598,542029.91,4143887.661,4143898.904,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5527",5527,542000.01,542004.985,4143882.632,4143891.483,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5528",5528,542047.006,542055.996,4143886.52,4143896.932,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5529",5529,542055.128,542066.485,4143886.518,4143897.499,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5530",5530,542018.016,542026.927,4143883.695,4143890.824,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5531",5531,542003.548,542012.861,4143883.277,4143891.02,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5532",5532,542007.181,542014.994,4143879.015,4143888.876,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5533",5533,542014.107,542021.964,4143880.211,4143886.966,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5534",5534,542000.049,542010.92,4143872.502,4143883.841,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5535",5535,542038.1,542047.898,4143877.693,4143888.6,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5536",5536,542024.014,542030.467,4143875.692,4143884.951,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5537",5537,542020,542025.98,4143872.072,4143883.214,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5538",5538,542047.504,542055.998,4143875.061,4143886.937,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5539",5539,542030.026,542039.415,4143873.011,4143881.476,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5540",5540,542056.014,542067.43,4143875.536,4143887.468,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5541",5541,542000.023,542004.493,4143513.005,4143521.464,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5542",5542,542000.012,542004.987,4143528.78,4143534.894,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5543",5543,542000.01,542005.47,4143535.081,4143540.49,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5544",5544,542000.003,542004.972,4143539.26,4143545.922,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5545",5545,542010.507,542020.963,4143517.557,4143526.411,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
"5546",5546,542060.269,542068.469,4143521.567,4143534.455,"Silva","NEON_D07_MLBS_DP1_542000_4143000_classified_point_cloud.laz","2018_MLBS_3_542000_4143000_image.tif","Tree",1,542000,542999.999,4143000,4143975.405
