"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5762",5762,537085.024,537092.481,4134908.052,4134920.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5763",5763,537124.148,537132.476,4134908.526,4134915.972,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5764",5764,537080.562,537088.92,4134908.532,4134917.732,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5765",5765,537089.52,537100.991,4134904.531,4134916.296,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5766",5766,537068.508,537077.493,4134908.058,4134917.702,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5767",5767,537109.5,537117.488,4134906.583,4134915.771,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5768",5768,537099.521,537109.993,4134902.03,4134913.393,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5769",5769,537079.029,537089.488,4134903.658,4134912.495,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5770",5770,537116.138,537122.912,4134901.576,4134908.973,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5771",5771,537064.006,537073.492,4134900.127,4134909.437,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5772",5772,537126.68,537134.955,4134900.004,4134909.38,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5773",5773,537073.007,537078.967,4134900.739,4134908.498,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5774",5774,537122.025,537127.864,4134898.511,4134908.995,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5775",5775,537106.068,537117.899,4134897.001,4134906.934,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5776",5776,537076.096,537084.464,4134898.022,4134904.476,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5777",5777,537066.517,537076.438,4134894.532,4134902.486,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5778",5778,537078.018,537086.472,4134895.022,4134902.478,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5779",5779,537112.168,537124.732,4134890.823,4134901.423,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5780",5780,537123.515,537132.821,4134891.013,4134899.964,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5781",5781,537072.504,537080.491,4134886.017,4134898.442,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5782",5782,537095.016,537108.487,4134888.065,4134901.984,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5783",5783,537079.066,537092.867,4134881.371,4134894.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5784",5784,537064.196,537074.495,4134887.554,4134895.977,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5785",5785,537125.123,537133.789,4134883.58,4134890.971,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5786",5786,537104.543,537115.956,4134881.007,4134890.961,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5787",5787,537089.577,537105.485,4134880.095,4134890.491,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5788",5788,537123.501,537129.24,4134882.253,4134891.406,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5789",5789,537116.56,537123.981,4134882.377,4134891.947,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5790",5790,537120.536,537128.486,4134877.771,4134883.928,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5791",5791,537062.502,537072.963,4134820.547,4134827.997,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5792",5792,537060.162,537068.452,4134824.532,4134833.927,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5793",5793,537067.026,537073.466,4134826.503,4134832.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5794",5794,537071.549,537080.97,4134823.506,4134834.491,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5795",5795,537125.621,537137.385,4134818.004,4134827.393,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5796",5796,537073.019,537080.998,4134814.004,4134824.894,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5797",5797,537081.002,537088.805,4134813.604,4134824.987,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5798",5798,537066.149,537076.155,4134832.001,4134835.991,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5799",5799,537106.047,537114.997,4134812.688,4134821.978,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5800",5800,537000.01,537002.996,4134964.604,4134969.847,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5801",5801,537000.011,537001.993,4134996.597,4134999.98,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5802",5802,537050.412,537057.445,4134997.013,4134999.995,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5803",5803,537060.537,537067.98,4134994.613,4134999.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5804",5804,537014.505,537024.496,4134992.506,4134999.991,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5805",5805,537021.641,537027.871,4134943.008,4134952.453,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5806",5806,537017.045,537025.442,4134945.137,4134959.369,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5807",5807,537038.503,537045.966,4134939.585,4134953.36,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5808",5808,537026.014,537033.388,4134944.502,4134954.983,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5809",5809,537032.04,537040.309,4134947.572,4134954.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5810",5810,537054.544,537063.999,4134949.548,4134961.579,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5811",5811,537041.521,537054.438,4134955.015,4134966.202,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5812",5812,537001.528,537009.495,4134957.618,4134964.854,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5813",5813,537034.016,537042.49,4134957.507,4134967.978,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5814",5814,537002.289,537010.495,4134963.167,4134969.485,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5815",5815,537029.537,537036.978,4134962.526,4134968.172,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5816",5816,537021.791,537029.989,4134959.518,4134971.981,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5817",5817,537000,537006.864,4134968.033,4134974.373,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5818",5818,537019.045,537030.477,4134971.082,4134978.939,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5819",5819,537000.004,537008.455,4134970.042,4134981.4,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5820",5820,537056.744,537066.496,4134969.571,4134982.988,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5821",5821,537005.048,537013.989,4134970.019,4134979.998,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5822",5822,537041.048,537048.498,4134972.008,4134980.893,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5823",5823,537033.013,537040.963,4134978.066,4134985.858,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5824",5824,537029.03,537034.955,4134980.611,4134989.432,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5825",5825,537022.079,537025.774,4134988.587,4134992.461,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5826",5826,537000.677,537012.985,4134980.001,4134989.497,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5827",5827,537013.003,537021.996,4134978.012,4134989.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5828",5828,537045.515,537056.952,4134979.505,4134989.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5829",5829,537010.586,537018.988,4134983.096,4134990.988,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5830",5830,537050.544,537058.949,4134984.547,4134993.919,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5831",5831,537000.009,537006.484,4134981.559,4134993.443,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5832",5832,537038.527,537040.934,4134987.596,4134991.459,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5833",5833,537033.072,537039.466,4134989.056,4134996.249,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5834",5834,537045.178,537051.448,4134989.028,4134996.492,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5835",5835,537013,537023.954,4134989.507,4134996.95,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5836",5836,537005.043,537012.897,4134989.034,4134996.99,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5837",5837,537049.071,537054.937,4134992.577,4134998.191,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5838",5838,537038.009,537043.993,4134995.514,4134999.893,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5839",5839,537008.563,537014.986,4134991.547,4134999.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5840",5840,537068.012,537075.372,4134995.512,4134999.989,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5841",5841,537065.368,537077.479,4134940.13,4134951.202,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5842",5842,537082.092,537092.832,4134941.134,4134948.808,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5843",5843,537092.554,537101.964,4134941.562,4134951.879,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5844",5844,537127.516,537135.473,4134939.686,4134951.675,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5845",5845,537100.504,537108.97,4134947.059,4134954.981,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5846",5846,537108.539,537115.481,4134943.597,4134954.364,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5847",5847,537078.546,537085.472,4134946.014,4134955.446,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5848",5848,537085.008,537092.91,4134948.049,4134955.999,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5849",5849,537109.824,537119.991,4134946.634,4134954.486,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5850",5850,537120.223,537129.836,4134947.056,4134954.915,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5851",5851,537090.578,537099.931,4134948.608,4134959.275,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5852",5852,537124.574,537134.497,4134950.292,4134958.489,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5853",5853,537108.008,537119.496,4134954.501,4134963.459,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5854",5854,537086.107,537096.495,4134956.501,4134964.986,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5855",5855,537128.55,537137.87,4134956.337,4134963.477,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5856",5856,537080.871,537088.994,4134962.191,4134967.675,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5857",5857,537093.02,537102.492,4134961.532,4134973.97,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5858",5858,537087.024,537092.998,4134964.716,4134973.398,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5859",5859,537116.518,537123.271,4134964.735,4134978.452,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5860",5860,537120.528,537126.491,4134967.537,4134975.795,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5861",5861,537106.026,537117.953,4134969.069,4134979.487,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5862",5862,537089.036,537101.405,4134968.045,4134977.311,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5863",5863,537070.609,537081.177,4134970.675,4134977.948,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5864",5864,537118.128,537132.431,4134973.084,4134980.825,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5865",5865,537081.221,537090.494,4134975.077,4134982.802,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5866",5866,537065.096,537075.484,4134975.012,4134982.874,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5867",5867,537100.634,537111.93,4134973.393,4134987.488,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5868",5868,537075.092,537081.496,4134980.557,4134987.994,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5869",5869,537065.042,537073.471,4134981.605,4134988.912,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5870",5870,537072.505,537077.962,4134982.611,4134988.798,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5871",5871,537103.028,537111.467,4134983.205,4134988.967,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5872",5872,537083.537,537090.991,4134985.559,4134994.279,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5873",5873,537074.01,537081.963,4134987.502,4134993.963,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5874",5874,537122.662,537132.906,4134988.004,4134994.38,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5875",5875,537124.663,537133.496,4134993.017,4134999.5,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5876",5876,537075.523,537083.969,4134989.177,4134999.697,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5877",5877,537110.336,537119.981,4134991.518,4134999.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5878",5878,537087.504,537093.206,4134994.024,4134999.988,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5879",5879,537118.185,537124.962,4134993.006,4134999.971,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5880",5880,537094.515,537103.426,4134991.038,4134999.997,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5881",5881,537124.504,537131.221,4134995.695,4134999.988,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
"5882",5882,537102.017,537111.621,4134994.085,4134999.993,"Silva","NEON_D07_MLBS_DP1_537000_4134000_classified_point_cloud.laz","2018_MLBS_3_537000_4134000_image.tif","Tree",1,537000,537999.999,4134000,4134999.999
