"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2531",2531,536340.064,536347.983,4134181.585,4134189.927,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2532",2532,536335.619,536342.992,4134185.68,4134196.702,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2533",2533,536297.038,536304.996,4134189.506,4134198.418,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2534",2534,536328.508,536341.945,4134188.55,4134198.353,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2535",2535,536312.007,536325.476,4134191.503,4134199.46,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2536",2536,536302.503,536311.978,4134189.577,4134200.474,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2537",2537,536313.506,536319.47,4134198.269,4134204.432,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2538",2538,536284.03,536291.963,4134200.07,4134207.378,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2539",2539,536335.556,536343.409,4134197.517,4134207.485,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2540",2540,536326.519,536333.492,4134199.656,4134208.431,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2541",2541,536285.506,536293.052,4134206.022,4134215.437,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2542",2542,536339.747,536348.978,4134204.18,4134214.949,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2543",2543,536331.118,536337.954,4134206.029,4134213.456,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2544",2544,536258.076,536270.473,4134227.357,4134236.478,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2545",2545,536271.001,536284.448,4134226.004,4134232.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2546",2546,536339.005,536351.499,4134277.53,4134286.959,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2547",2547,536345.502,536354.481,4134256.362,4134266.958,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2548",2548,536333.026,536339.939,4134254.527,4134262.996,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2549",2549,536293.075,536300.891,4134252.594,4134263.288,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2550",2550,536327.522,536335.495,4134253.744,4134259.976,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2551",2551,536300.032,536306.454,4134251.3,4134260.995,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2552",2552,536331.015,536343.363,4134243.57,4134254.497,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2553",2553,536293.004,536309.945,4134238.08,4134253.981,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2554",2554,536279.012,536294.499,4134241.008,4134253.374,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2555",2555,536335.532,536349.969,4134240.504,4134251.41,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2556",2556,536344.544,536353.42,4134234.069,4134246.998,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2557",2557,536307.525,536321.93,4134232.726,4134245.919,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2558",2558,536284.592,536297.96,4134222.542,4134236.43,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2559",2559,536319.501,536328.461,4134223.216,4134233.823,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2560",2560,536338.162,536345.498,4134221.023,4134231.467,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2561",2561,536344.506,536355.988,4134217.038,4134228.472,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2562",2562,536282.026,536292.896,4134214.501,4134227.49,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2563",2563,536333.503,536340.942,4134219.596,4134223.972,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2564",2564,536211.001,536219.994,4134036.011,4134044.462,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2565",2565,536249.532,536257.974,4134085.041,4134091.931,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2566",2566,536273.509,536281.486,4134082.005,4134093.479,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2567",2567,536266.217,536274.423,4134082.111,4134094.459,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2568",2568,536261.304,536272.465,4134081.006,4134087.455,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2569",2569,536248.038,536259.374,4134076.504,4134085.5,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2570",2570,536261.617,536269.489,4134076.513,4134082.827,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2571",2571,536279.538,536287.974,4134072.049,4134083.471,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2572",2572,536240.507,536251.497,4134037.05,4134051.953,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2573",2573,536226.502,536240.478,4134042.534,4134049.422,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2574",2574,536267.012,536275.499,4134036.016,4134045.488,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2575",2575,536227.878,536241.481,4134036.072,4134042.998,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2576",2576,536251.5,536261.941,4134036.05,4134044.495,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2577",2577,536270.168,536276.994,4134032.055,4134039.993,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2578",2578,536276.062,536283.418,4134031.521,4134038.399,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2579",2579,536256.01,536263.468,4134030.517,4134037.487,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2580",2580,536263.249,536269.959,4134029.035,4134037.996,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2581",2581,536278.067,536284.96,4134026.534,4134034.985,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2582",2582,536232.044,536245.394,4134029.029,4134039.669,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2583",2583,536267.5,536275.914,4134025.042,4134035.454,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2584",2584,536258.117,536265.482,4134029.648,4134033.786,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2585",2585,536273.539,536283.999,4134024.009,4134031.499,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2586",2586,536258.504,536268.488,4134024.002,4134029.998,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2587",2587,536224.01,536232.992,4134021.003,4134027.938,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2588",2588,536233.009,536239.996,4134020.527,4134029.834,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2589",2589,536260.079,536271.465,4134042.016,4134048.795,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2590",2590,536250.007,536259.917,4134040.108,4134050.485,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2591",2591,536279.014,536289.992,4134040.667,4134049.484,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2592",2592,536222.031,536234.279,4134043.628,4134053.486,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2593",2593,536271.668,536280.483,4134043.541,4134053.491,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2594",2594,536259.527,536268.964,4134046.562,4134054.485,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2595",2595,536234.013,536244.992,4134046.51,4134056.973,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2596",2596,536253.571,536260.485,4134048.567,4134056.973,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2597",2597,536222.508,536234.474,4134051.565,4134058.96,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2598",2598,536257.519,536264.474,4134051.523,4134058.696,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2599",2599,536216.002,536229.974,4134051.513,4134062.465,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2600",2600,536235.599,536244.485,4134054.054,4134066.393,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2601",2601,536243.511,536252.478,4134053.53,4134064.991,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2602",2602,536252.535,536261.97,4134056.503,4134062.995,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2603",2603,536274.513,536282.481,4134053.535,4134064.942,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2604",2604,536267.627,536275.991,4134055.507,4134064.981,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2605",2605,536277.502,536284.991,4134055.63,4134066.989,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2606",2606,536254.012,536263.976,4134063.002,4134068.459,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2607",2607,536247.517,536254.488,4134061.95,4134069.259,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2608",2608,536241.53,536249.972,4134064.519,4134071.961,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2609",2609,536250.556,536255.499,4134067.07,4134075.88,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2610",2610,536271.013,536277.484,4134064.502,4134073.991,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2611",2611,536264.054,536270.999,4134063.145,4134072.992,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2612",2612,536261.022,536265.967,4134064.545,4134073.462,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2613",2613,536247.004,536254.971,4134069.515,4134077.457,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2614",2614,536273.001,536279.993,4134073.504,4134082.477,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2615",2615,536310.547,536322.454,4134082.001,4134093.981,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2616",2616,536334.008,536342.463,4134086.01,4134093.987,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2617",2617,536333.005,536340.497,4134077.631,4134086.438,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2618",2618,536320.504,536330.982,4134079.512,4134087.928,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2619",2619,536341.558,536346.93,4134077.029,4134081.467,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2620",2620,536345.546,536351.947,4134075.038,4134081.938,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2621",2621,536317.525,536326.485,4134072.515,4134083.998,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2622",2622,536332.51,536341.966,4134037.023,4134046.988,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2623",2623,536341.5,536349.495,4134037.521,4134045.499,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2624",2624,536312.086,536323.988,4134036.855,4134045.484,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2625",2625,536322.543,536332.49,4134030.806,4134041.495,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2626",2626,536340.539,536347.487,4134028.633,4134037.992,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2627",2627,536329.02,536338.493,4134031.136,4134039.477,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2628",2628,536309.511,536319.416,4134031.288,4134039.481,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2629",2629,536288.147,536295.439,4134031.671,4134041.772,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2630",2630,536317.532,536326.944,4134027.511,4134037.45,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2631",2631,536283.515,536289.318,4134031.012,4134039.922,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2632",2632,536303.502,536313.956,4134025.519,4134036.477,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2633",2633,536290.011,536297.384,4134028.514,4134035.498,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2634",2634,536311.099,536320.491,4134023.718,4134031.487,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2635",2635,536283.52,536290.996,4134022.531,4134031.498,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2636",2636,536325.564,536334.995,4134023.013,4134030.999,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2637",2637,536294.034,536304.485,4134020.541,4134031.441,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2638",2638,536301.689,536312.309,4134038.013,4134047.928,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2639",2639,536310.024,536318.35,4134041.031,4134050.95,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2640",2640,536324.007,536329.933,4134041.509,4134049.493,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2641",2641,536339.508,536349.495,4134045.021,4134056.263,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2642",2642,536322.545,536328.953,4134048.502,4134054.495,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2643",2643,536334.063,536342.932,4134046.502,4134056.5,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2644",2644,536316.549,536323.471,4134050.009,4134059.469,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2645",2645,536311.504,536319.457,4134050.523,4134059.997,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2646",2646,536328.005,536334.477,4134053.001,4134061.833,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2647",2647,536321.006,536329.491,4134054.504,4134061.47,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2648",2648,536343.507,536353.962,4134052.576,4134060.992,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2649",2649,536301.053,536313.997,4134056.001,4134065.922,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2650",2650,536284.01,536290.37,4134056.09,4134065.137,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
"2651",2651,536349.007,536356.986,4134056.005,4134064.496,"Silva","NEON_D07_MLBS_DP1_536000_4134000_classified_point_cloud.laz","2018_MLBS_3_536000_4134000_image.tif","Tree",1,536000,536999.999,4134000,4134999.999
