"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2033",2033,538340.01,538349.957,4135132.003,4135143.274,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2034",2034,538308.506,538316.441,4135143.347,4135149.499,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2035",2035,538325.61,538333.993,4135142.04,4135148.368,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2036",2036,538318.102,538325.993,4135141.589,4135151.491,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2037",2037,538325.502,538335.13,4135145.536,4135154.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2038",2038,538340.003,538349.478,4135145.002,4135154.908,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2039",2039,538354.553,538367.49,4135138.015,4135150.978,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2040",2040,538423.507,538433.942,4135084.588,4135093.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2041",2041,538380.022,538388.497,4135097.023,4135104.474,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2042",2042,538386.558,538395.475,4135098.011,4135105.445,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2043",2043,538385.531,538395.494,4135103.088,4135113.297,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2044",2044,538395.013,538403.964,4135098.116,4135109.477,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2045",2045,538404,538410.491,4135098.177,4135107.953,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2046",2046,538400.095,538405.902,4135101.033,4135109.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2047",2047,538405.552,538413.495,4135105.829,4135114.047,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2048",2048,538394.004,538406.924,4135108.191,4135117.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2049",2049,538430.575,538440.419,4135101.228,4135113.429,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2050",2050,538410.505,538420.494,4135109.003,4135118.142,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2051",2051,538373.525,538384.47,4135117.507,4135123.96,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2052",2052,538389.053,538399.977,4135113.169,4135125.289,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2053",2053,538415.538,538423.494,4135112.259,4135120.833,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2054",2054,538373.684,538385.463,4135123.531,4135131.992,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2055",2055,538418.577,538427.495,4135115.307,4135125.496,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2056",2056,538380.666,538394.983,4135125.534,4135137.957,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2057",2057,538392.546,538408.624,4135133.508,4135146.476,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2058",2058,538311.602,538318.483,4135144.514,4135155.351,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2059",2059,538322.041,538335.349,4135150.671,4135159.405,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2060",2060,538317.616,538327.98,4135154.702,4135162.472,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2061",2061,538355.068,538361.457,4135151.043,4135158.99,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2062",2062,538327.512,538333.952,4135159.091,4135170.987,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2063",2063,538363.065,538370.479,4135157.017,4135165.5,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2064",2064,538346.21,538353.998,4135159.595,4135167.484,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2065",2065,538309.007,538316.85,4135166.562,4135174.741,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2066",2066,538345.52,538354.971,4135170.552,4135177.969,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2067",2067,538365.527,538377.41,4135204.516,4135216.494,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2068",2068,538355.025,538365.981,4135205.548,4135211.486,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2069",2069,538342.052,538353.483,4135206.006,4135216.459,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2070",2070,538318.079,538329.933,4135201.014,4135211.304,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2071",2071,538338,538344.476,4135198.021,4135204.421,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2072",2072,538332.005,538338.492,4135197.043,4135202.481,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2073",2073,538342.003,538347.467,4135189.504,4135200.881,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2074",2074,538330.579,538337.993,4135188.286,4135197.494,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2075",2075,538360.543,538370.947,4135182.513,4135192.358,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2076",2076,538343.59,538354.973,4135185.573,4135193.985,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2077",2077,538369.022,538377.495,4135179.536,4135189.986,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2078",2078,538352.538,538360.991,4135179.317,4135190.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2079",2079,538360.003,538371.869,4135174.001,4135180.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2080",2080,538308.019,538321.496,4135178.3,4135188.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2081",2081,538378.515,538384.935,4135144.567,4135156.94,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2082",2082,538382.144,538390.49,4135148.048,4135158.935,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2083",2083,538390.012,538399.496,4135148.518,4135157.989,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2084",2084,538398.526,538410.823,4135204.545,4135216.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2085",2085,538387.001,538396.476,4135207.514,4135217.99,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2086",2086,538394.022,538403.74,4135202.631,4135211.941,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2087",2087,538421.52,538429.482,4135196.12,4135207.493,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2088",2088,538415.074,538424.431,4135194.004,4135202.977,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2089",2089,538372.519,538384.484,4135194.502,4135201.998,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2090",2090,538414.007,538422.997,4135186.502,4135194.495,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2091",2091,538375.572,538387.304,4135179.596,4135193.969,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2092",2092,538396.501,538403.462,4135177.604,4135186.997,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2093",2093,538379.603,538389.849,4135168.361,4135179.355,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2094",2094,538434,538443.485,4135115.539,4135128.954,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2095",2095,538417.225,538431.937,4135132.554,4135141.536,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2096",2096,538428.513,538443.499,4135145.003,4135156.488,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2097",2097,538399.501,538406.985,4135145.564,4135157.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2098",2098,538414.014,538428.472,4135145.889,4135159.437,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2099",2099,538412.001,538424.986,4135155.615,4135165,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2100",2100,538432.088,538439.969,4135197.54,4135208.473,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2101",2101,538431.029,538442.967,4135166.502,4135180.991,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2102",2102,538400.037,538406.411,4135172.589,4135179.963,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2103",2103,538423.628,538436.49,4135162.009,4135167.497,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2104",2104,538424.602,538437.498,4135154.102,4135163.991,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2105",2105,538190.538,538203.153,4135214.028,4135221.476,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2106",2106,538180.554,538190.786,4135211.053,4135224.3,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2107",2107,538208.577,538219.449,4135211.018,4135221.354,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2108",2108,538218.54,538229.444,4135211.562,4135222.854,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2109",2109,538194.291,538203.973,4135217.874,4135228.855,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2110",2110,538202.567,538210.987,4135212.429,4135227.856,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2111",2111,538238.145,538246.992,4135210.127,4135219.227,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2112",2112,538184.248,538194.483,4135219.325,4135226.994,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2113",2113,538207.537,538217.95,4135217.544,4135228.232,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2114",2114,538228.046,538240.498,4135214.008,4135223.482,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2115",2115,538177.886,538185.489,4135224.367,4135234.825,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2116",2116,538185.006,538191.967,4135226.505,4135234.287,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2117",2117,538210.169,538221.362,4135221.765,4135234.366,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2118",2118,538191.654,538202.265,4135225.519,4135232.49,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2119",2119,538233.534,538241.939,4135221.247,4135230.939,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2120",2120,538225.801,538233.954,4135219.519,4135230.181,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2121",2121,538220.655,538228.693,4135221.679,4135231.999,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2122",2122,538189.525,538198.926,4135231.526,4135237.942,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2123",2123,538238.046,538245.984,4135223.066,4135231.975,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2124",2124,538222.101,538234.198,4135228.532,4135239.484,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2125",2125,538203.009,538215.859,4135227.546,4135239.705,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2126",2126,538179.563,538188.883,4135233.503,4135243.394,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2127",2127,538187.045,538194.482,4135234.508,4135247.489,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2128",2128,538194.503,538204.795,4135235.592,4135244.495,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2129",2129,538241.025,538248.966,4135231.034,4135236.849,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2130",2130,538233.587,538241.979,4135230.503,4135237.977,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2131",2131,538176.51,538188.943,4135238.142,4135248.307,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2132",2132,538225.757,538237.451,4135233.011,4135241.944,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2133",2133,538205.503,538219.374,4135235.523,4135247.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2134",2134,538236.578,538242.973,4135236.791,4135243.492,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2135",2135,538189.504,538202.414,4135243.194,4135252.988,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2136",2136,538175.051,538187.759,4135247.069,4135256.314,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2137",2137,538238.064,538247.16,4135240.12,4135247.467,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2138",2138,538216.319,538226.303,4135238.729,4135252.419,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2139",2139,538227.046,538238.464,4135241.046,4135250.338,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2140",2140,538198.732,538208.999,4135244.014,4135255.849,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2141",2141,538208.52,538218.874,4135245.752,4135254.986,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2142",2142,538224.057,538233.45,4135241.239,4135252.165,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2143",2143,538185.124,538195.445,4135247.545,4135261.865,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2144",2144,538194.574,538204.425,4135252.11,4135260.219,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2145",2145,538233.518,538243.256,4135246.678,4135252.993,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2146",2146,538210.109,538222.392,4135251.509,4135263.498,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2147",2147,538224.551,538233.968,4135251.508,4135258.936,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2148",2148,538234.015,538243.981,4135253.002,4135258.402,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2149",2149,538182.006,538192.905,4135256.043,4135266.933,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2150",2150,538218.562,538228.992,4135252.215,4135263.978,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2151",2151,538201.57,538207.299,4135255.525,4135265.91,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2152",2152,538193.68,538204.483,4135259.003,4135267.775,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
"2153",2153,538204.531,538216.424,4135255.106,4135270.365,"Silva","NEON_D07_MLBS_DP1_538000_4135000_classified_point_cloud.laz","2018_MLBS_3_538000_4135000_image.tif","Tree",1,538000,538999.999,4135000,4135999.999
