"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5114",5115,540052.681,540059.467,4143700.379,4143710.469,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5115",5116,540083.106,540091.401,4143704.575,4143715.465,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5116",5117,540073.091,540082.881,4143704.825,4143711.904,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5117",5118,540089.515,540095.991,4143702.508,4143715.539,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5118",5119,540095.501,540101.798,4143703.057,4143710.999,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5119",5120,540057.225,540067.499,4143696.046,4143707.92,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5120",5121,540067.049,540074.497,4143700.022,4143710.48,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5121",5122,540082.533,540089.294,4143702.041,4143708.42,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5122",5123,540073.56,540078.946,4143700.525,4143708.931,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5123",5124,540044.633,540057.944,4143696.535,4143704.966,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5124",5125,540079,540082.992,4143702.003,4143706.58,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5125",5126,540078.538,540083.997,4143697.596,4143702.922,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5126",5127,540038.502,540048.945,4143692.007,4143702.498,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5127",5128,540071.354,540078.479,4143693.699,4143701.428,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5128",5129,540082.06,540087.489,4143695.523,4143701.932,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5129",5130,540094.846,540105.728,4143696.652,4143704.401,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5130",5131,540060.779,540072.49,4143693.579,4143701.99,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5131",5132,540086.52,540094.931,4143693.534,4143703.749,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5132",5133,540046.257,540056.325,4143688.882,4143696.996,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5133",5134,540073.599,540082.998,4143690.161,4143699.486,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5134",5135,540035.024,540042.368,4143683.567,4143696.49,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5135",5136,540092.529,540102.986,4143687.509,4143699.277,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5136",5137,540041.539,540050.92,4143685.028,4143691.964,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5137",5138,540064.038,540073.498,4143687.519,4143694.413,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5138",5139,540080.511,540092.98,4143686.011,4143696,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5139",5140,540057.553,540065.479,4143683.059,4143696.499,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5140",5141,540071.029,540080.969,4143684.574,4143692.818,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5141",5142,540050.564,540059.348,4143679.083,4143690.928,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5142",5143,540039.021,540048.3,4143678.188,4143686.306,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5143",5144,540064.528,540072.442,4143680.663,4143687.979,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5144",5145,540046.255,540056.418,4143677.546,4143686.08,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5145",5146,540069.541,540076.497,4143677.568,4143684.972,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5146",5147,540087.02,540097.248,4143681.159,4143689.943,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5147",5148,540080.01,540087.419,4143680.054,4143688.468,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5148",5149,540076.01,540080.413,4143676.524,4143686.891,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5149",5150,540056.528,540068.347,4143676.609,4143683.961,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5150",5151,540093.622,540101.206,4143674.509,4143687.571,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5151",5152,540077.094,540086.378,4143674.008,4143680.992,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5152",5153,540036.03,540043.284,4143668.073,4143679.898,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5153",5154,540059.287,540067.699,4143673.632,4143679.584,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5154",5155,540086.614,540094.987,4143673.501,4143682.5,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5155",5156,540046.244,540056.949,4143671.007,4143678.427,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5156",5157,540069.523,540077.735,4143671.576,4143679.905,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5157",5158,540065.516,540069.975,4143673.522,4143680.454,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5158",5159,540081.546,540093.436,4143672.108,4143678.746,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5159",5160,540105.004,540113.964,4143668.503,4143675.437,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5160",5161,540129.542,540137.935,4143667.198,4143675.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5161",5162,540111.07,540117.483,4143665.503,4143674.459,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5162",5163,540117,540123.494,4143667.692,4143675.434,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5163",5164,540123.531,540131.483,4143665.588,4143674.969,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5164",5165,540119.507,540124.788,4143666.229,4143672.998,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5165",5166,540143.423,540150.47,4143665.521,4143672.079,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5166",5167,540122.556,540130.873,4143662.517,4143669.382,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5167",5168,540150.501,540159.908,4143664.511,4143674.384,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5168",5169,540138.122,540144.374,4143664.522,4143673.571,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5169",5170,540103.557,540114.938,4143658.568,4143668.493,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5170",5171,540131.083,540141.476,4143661.552,4143672.416,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5171",5172,540115.014,540122.961,4143661.51,4143667.475,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5172",5173,540161.578,540169.06,4143663.516,4143671.472,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5173",5174,540156.509,540164.987,4143663.017,4143670.404,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5174",5175,540119.568,540127.24,4143658.146,4143663.975,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5175",5176,540111.032,540119.492,4143657.06,4143663.966,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5176",5177,540141.615,540148.989,4143658.018,4143665.48,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5177",5178,540118.664,540125.432,4143656.028,4143660.461,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5178",5179,540149.007,540156.795,4143656.843,4143666.398,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5179",5180,540098.507,540109.986,4143650.106,4143662.479,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5180",5181,540134.511,540142.98,4143654.508,4143663.441,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5181",5182,540125.226,540134.999,4143651.084,4143663.962,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5182",5183,540156.269,540164.432,4143654.623,4143663.492,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5183",5184,540164.606,540171.361,4143658.256,4143664.97,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5184",5185,540110.023,540118.478,4143651.153,4143658.451,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5185",5186,540138.59,540146.393,4143652.527,4143659.451,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5186",5187,540146.011,540156.472,4143654.059,4143659.963,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5187",5188,540156.01,540163.86,4143602.533,4143612.348,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5188",5189,540136.221,540146.469,4143604.056,4143612.482,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5189",5190,540146.542,540156.48,4143606.001,4143614.927,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5190",5191,540156.02,540165.983,4143609.042,4143617.995,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5191",5192,540164.083,540173.45,4143609.018,4143618.458,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5192",5193,540128.032,540135.983,4143604.501,4143614.992,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5193",5194,540118.66,540128.462,4143605.527,4143617.466,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5194",5195,540129.542,540138.839,4143607.113,4143615.924,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5195",5196,540142.04,540150.964,4143608.15,4143617.853,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5196",5197,540107.775,540119.368,4143607.054,4143618.256,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5197",5198,540145.01,540156.995,4143614.004,4143623.495,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5198",5199,540135.605,540144.947,4143612.525,4143624.827,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5199",5200,540163.507,540174.467,4143617.547,4143628.902,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5200",5201,540126.262,540137.366,4143615.009,4143622.494,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5201",5202,540104.69,540113.484,4143613.503,4143620.221,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5202",5203,540154.178,540165.364,4143617.689,4143627.719,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5203",5204,540140.242,540154.458,4143620.196,4143629.159,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5204",5205,540106.026,540115.451,4143618.023,4143624.98,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5205",5206,540123.002,540129.483,4143617.051,4143628.328,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5206",5207,540114.063,540123.265,4143616.055,4143626.478,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5207",5208,540129.019,540139.441,4143622.504,4143629.472,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5208",5209,540119.323,540125.444,4143623.24,4143629.993,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5209",5210,540161.07,540169.854,4143627.088,4143637.474,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5210",5211,540154.533,540161.894,4143626.512,4143635.976,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5211",5212,540143.518,540154.965,4143625.83,4143634.918,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5212",5213,540107.506,540114.975,4143624.072,4143630.946,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5213",5214,540132.038,540139.394,4143625.048,4143635.977,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5214",5215,540135.531,540143.976,4143625.102,4143636.344,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5215",5216,540114.091,540120.878,4143625.55,4143631.812,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5216",5217,540148.568,540157.307,4143628.621,4143639.417,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5217",5218,540126.502,540132.468,4143627.617,4143634.959,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5218",5219,540120.595,540126.499,4143628.091,4143637.484,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5219",5220,540102.095,540107.968,4143625.025,4143632.284,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5220",5221,540107.601,540113.328,4143627.719,4143633.128,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5221",5222,540112.638,540120.989,4143630.52,4143635.821,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5222",5223,540102.512,540109.436,4143631.022,4143636.474,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5223",5224,540124.604,540134.994,4143633.529,4143640.407,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5224",5225,540153.609,540165.955,4143636.022,4143644.941,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5225",5226,540143.546,540153.858,4143634.507,4143641.48,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5226",5227,540113.024,540121.499,4143634.609,4143641.42,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5227",5228,540108.049,540113.937,4143633.057,4143642.33,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5228",5229,540138.05,540143.936,4143635.532,4143643.828,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5229",5230,540133.005,540138.936,4143636.037,4143645.936,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5230",5231,540142.657,540147.312,4143638.686,4143645.027,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5231",5232,540146.041,540154.303,4143641.502,4143648.275,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5232",5233,540101.088,540111.158,4143636.539,4143643.908,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5233",5234,540138.549,540145.489,4143642.088,4143647.377,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
"5234",5235,540128.014,540135.462,4143640.176,4143650.483,"Silva","NEON_D07_MLBS_DP1_540000_4143000_classified_point_cloud.laz","2018_MLBS_3_540000_4143000_image.tif","Tree",1,540000,540999.999,4143000,4143936.032
