"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"609",609,541019.001,541030.413,4133450.14,4133460.997,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"610",610,541026.575,541035.975,4133445.56,4133455.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"611",611,541015.019,541024.97,4133439.554,4133452.499,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"612",612,541025.508,541036.911,4133430.517,4133442.459,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"613",613,541016.5,541025.998,4133435.528,4133440.994,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"614",614,541021.537,541029.488,4133430.006,4133436.497,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"615",615,541001.034,541013.989,4133432.555,4133442.994,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"616",616,541030.5,541041.988,4133424.521,4133437.477,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"617",617,541014.522,541026.95,4133427.023,4133437.423,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"618",618,541008.525,541020.498,4133422.537,4133434.905,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"619",619,541054.526,541066.978,4133453.518,4133464.35,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"620",620,541036.02,541046.973,4133452.013,4133461.887,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"621",621,541056.51,541064.897,4133444.082,4133454.754,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"622",622,541061.171,541072.921,4133443.002,4133455.883,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"623",623,541047.553,541057.951,4133446.003,4133456.417,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"624",624,541043.005,541053.949,4133443.519,4133453.459,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"625",625,541035.015,541044.479,4133444.036,4133454.998,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"626",626,541061.033,541070.387,4133433.581,4133442.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"627",627,541047.301,541056.956,4133438.584,4133445.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"628",628,541057,541062.997,4133431.511,4133444.461,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"629",629,541050.5,541057.442,4133432.589,4133444.446,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"630",630,541060.56,541070.427,4133432.019,4133437.85,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"631",631,541037.534,541050.449,4133434.022,4133444.461,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"632",632,541067.533,541074.969,4133425.033,4133437.711,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"633",633,541058.565,541068.974,4133426.013,4133432.49,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"634",634,541048.006,541059.491,4133423.017,4133433.461,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"635",635,541041.002,541050.973,4133424.51,4133434.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"636",636,541000,541008.985,4133452.001,4133462.975,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"637",637,541000.014,541008.45,4133494.037,4133500.97,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"638",638,541007.526,541016.498,4133457.002,4133464.398,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"639",639,541000.007,541009.988,4133460.514,4133467.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"640",640,541010.026,541015.977,4133460.055,4133468.496,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"641",641,541015.005,541021.452,4133457.501,4133469.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"642",642,541016.012,541023.495,4133460.526,4133471.992,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"643",643,541033.009,541041.988,4133458.524,4133466.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"644",644,541045.707,541054.952,4133453.579,4133463.954,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"645",645,541042.014,541050.881,4133458.53,4133465.987,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"646",646,541029.026,541035.986,4133463.544,4133471.419,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"647",647,541020.509,541027.481,4133468.56,4133477.476,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"648",648,541039.116,541046.437,4133463.508,4133471.816,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"649",649,541033.01,541040.873,4133467.01,4133475.425,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"650",650,541016.002,541024.486,4133471.508,4133482.977,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"651",651,541002.51,541011.471,4133480.084,4133486.984,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"652",652,541044.486,541050.922,4133466.017,4133472.315,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"653",653,541052.642,541061.941,4133461.111,4133471.94,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"654",654,541049.505,541057.42,4133463.52,4133473.412,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"655",655,541062.122,541075.469,4133455.517,4133467.488,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"656",656,541004.036,541012.987,4133482.003,4133489.474,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"657",657,541058.521,541066.412,4133495.015,4133499.967,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"658",658,541062.558,541072.488,4133486.654,4133498.438,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"659",659,541055.5,541063.467,4133486.022,4133498.205,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"660",660,541043.571,541050.338,4133489.037,4133500.283,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"661",661,541030.039,541039.936,4133491.567,4133506.94,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"662",662,541047.005,541056.454,4133487.01,4133497.96,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"663",663,541034.502,541045.425,4133489.507,4133498.458,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"664",664,541019.509,541030.496,4133495.51,4133503.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"665",665,541023.544,541033.933,4133491.011,4133499.868,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"666",666,541019.5,541028.991,4133487.005,4133496.496,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"667",667,541038.507,541047.703,4133481.524,4133489.494,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"668",668,541056.51,541066.986,4133473.07,4133486.422,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"669",669,541045.032,541052.963,4133477.806,4133487.947,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"670",670,541048.689,541057.974,4133478.013,4133486.961,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"671",671,541031.532,541040.278,4133478.037,4133491.457,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"672",672,541057.528,541069.987,4133472.01,4133479.342,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"673",673,541047.765,541056.866,4133472.536,4133478.487,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"674",674,541039.618,541046.813,4133475.72,4133482.316,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"675",675,541058.577,541069.936,4133466.655,4133475.409,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"676",676,541062.058,541075.446,4133465.593,4133474.987,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"677",677,541042.124,541050.472,4133471.011,4133477.455,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"678",678,541033.604,541042.967,4133471.505,4133479.923,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"679",679,541118.669,541132.274,4133000.007,4133011.476,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"680",680,541116.503,541128.365,4133000.526,4133013.442,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"681",681,541117.01,541128.988,4133026.513,4133039.826,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"682",682,541140.533,541150.407,4133000.016,4133008.911,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"683",683,541150.001,541157.477,4133000.016,4133004.476,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"684",684,541134.09,541144.986,4133000.015,4133011.488,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"685",685,541156.6,541162.455,4133000.007,4133006.48,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"686",686,541160.511,541168.493,4133001.071,4133006.924,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"687",687,541149.079,541160.47,4133003.523,4133010.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"688",688,541175.097,541181.499,4133000.006,4133007.978,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"689",689,541168.535,541176.448,4133001.566,4133011.126,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"690",690,541181.506,541190.291,4133000.004,4133007.47,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"691",691,541159.047,541171.452,4133006.507,4133012.478,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"692",692,541190.533,541197.959,4133000.011,4133007.481,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"693",693,541184.016,541194.433,4133006.515,4133012.495,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"694",694,541189.501,541198.997,4133007.002,4133015.895,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"695",695,541192.515,541199.988,4133010.603,4133019.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"696",696,541197.508,541204.989,4133013.432,4133020.893,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"697",697,541188.553,541195.953,4133018.024,4133024.434,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"698",698,541184.521,541192.999,4133021.107,4133030.428,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"699",699,541198.516,541207.986,4133019.506,4133027.5,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"700",700,541072.163,541081.997,4133000.003,4133007.97,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"701",701,541081.12,541091.445,4133000.001,4133005.404,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"702",702,541091.016,541102.247,4133000,4133005.844,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"703",703,541079.675,541086.988,4133004.537,4133013.465,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"704",704,541104.115,541118.353,4133000.004,4133005.466,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"705",705,541067.507,541075.98,4133006.749,4133020.866,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"706",706,541087.019,541092.489,4133002.554,4133011.939,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"707",707,541075.567,541083.269,4133008.006,4133017.999,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"708",708,541100.688,541108.899,4133000.208,4133007.959,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"709",709,541092.521,541099.712,4133004.107,4133011.256,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"710",710,541099.676,541108.204,4133005.505,4133019.143,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"711",711,541107.047,541116.457,4133003.53,4133015.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"712",712,541093.773,541104.119,4133009.031,4133019.921,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"713",713,541083.564,541090.799,4133011.668,4133020.092,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"714",714,541090.5,541098.714,4133011.586,4133020.994,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"715",715,541080.319,541090.869,4133014.041,4133022.945,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"716",716,541129.73,541138.427,4133000.044,4133012.485,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"717",717,541070.531,541083.34,4133018.063,4133028.974,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"718",718,541112.729,541121.216,4133008.076,4133017.39,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"719",719,541080.11,541088.995,4133022.521,4133029.995,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"720",720,541105.629,541119.319,4133013.575,4133021.946,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"721",721,541119.626,541126.977,4133013.035,4133019.991,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"722",722,541067.529,541080.327,4133023.04,4133035.475,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"723",723,541089.081,541096.994,4133021.017,4133034.662,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"724",724,541080.618,541091.844,4133026.521,4133033.425,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"725",725,541126.037,541132.931,4133011.511,4133022.405,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"726",726,541132.119,541143.984,4133010.502,4133018.498,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"727",727,541094.739,541105.34,4133019.516,4133033.453,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"728",728,541070.672,541080.998,4133030.653,4133040.466,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"729",729,541117.772,541126.946,4133018.536,4133027.4,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"730",730,541127.097,541134.474,4133016.999,4133022.97,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
"731",731,541106.047,541119.982,4133020.514,4133031.961,"Silva","NEON_D07_MLBS_DP1_541000_4133000_classified_point_cloud.laz","2018_MLBS_3_541000_4133000_image.tif","Tree",1,541000,541999.999,4133000,4133999.999
