"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3716",3716,545405.054,545413.202,4143279.216,4143286.986,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3717",3717,545390.012,545398.702,4143281.509,4143288.466,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3718",3718,545398.551,545406.689,4143283.015,4143290.485,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3719",3719,545383.047,545390.821,4143284.051,4143291.915,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3720",3720,545362.041,545370.496,4143285.063,4143293.984,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3721",3721,545390.535,545398.364,4143286.064,4143293.981,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3722",3722,545406.669,545413.518,4143286.631,4143291.498,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3723",3723,545398.387,545407.427,4143288.728,4143294.993,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3724",3724,545355.01,545363.792,4143287.073,4143294.742,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3725",3725,545374.005,545378.492,4143287.082,4143296.119,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3726",3726,545384.685,545393.734,4143291.503,4143299.944,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3727",3727,545349.017,545358.319,4143290.531,4143300.499,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3728",3728,545364.124,545370.495,4143293.117,4143302.97,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3729",3729,545370.529,545376.478,4143295.519,4143302.981,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3730",3730,545394.809,545396.848,4143305.019,4143305.457,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3731",3731,545396.197,545401.365,4143298.406,4143304.478,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3732",3732,545404.02,545410.359,4143294.617,4143303.583,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3733",3733,545390.198,545398.483,4143293.271,4143300.422,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3734",3734,545398.503,545404.289,4143293.535,4143303.489,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3735",3735,545454.541,545463.492,4143236.632,4143245.49,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3736",3736,545442.755,545452.371,4143236.596,4143246.938,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3737",3737,545463.519,545470.962,4143237.021,4143244.995,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3738",3738,545408.138,545418.397,4143237.199,4143244.422,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3739",3739,545468.517,545475.984,4143241.06,4143246.45,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3740",3740,545403.507,545416.89,4143240.106,4143249.966,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3741",3741,545434.588,545445.963,4143240.504,4143246.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3742",3742,545416.515,545426.772,4143238.761,4143250.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3743",3743,545447.046,545457.944,4143241.024,4143250.261,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3744",3744,545436.505,545446.939,4143246.507,4143252.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3745",3745,545428.504,545436.475,4143243.54,4143253.476,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3746",3746,545467.564,545478.493,4143249.002,4143254.466,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3747",3747,545421.56,545429.996,4143246.01,4143253.942,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3748",3748,545449.019,545455.989,4143249.02,4143254.939,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3749",3749,545430.004,545439.386,4143249.167,4143256.994,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3750",3750,545418.517,545429.991,4143250.037,4143260.925,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3751",3751,545444.039,545451.431,4143248.432,4143257.986,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3752",3752,545464.5,545473.98,4143250.059,4143258.497,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3753",3753,545451.001,545459.973,4143251.52,4143258.499,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3754",3754,545435.538,545444.987,4143252.504,4143259.938,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3755",3755,545411.221,545418.098,4143249.592,4143261.476,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3756",3756,545416.503,545425.196,4143251.052,4143261.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3757",3757,545460,545469.986,4143254.075,4143264,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3758",3758,545445.634,545454.469,4143256.571,4143262.987,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3759",3759,545428.024,545438.451,4143257.004,4143264.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3760",3760,545467.004,545478.975,4143257.566,4143266.993,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3761",3761,545449.052,545455.498,4143258.577,4143264.5,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3762",3762,545438.006,545446.459,4143258.048,4143264.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3763",3763,545454.53,545461.995,4143257.009,4143266.469,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3764",3764,545404.512,545415.477,4143259.517,4143269.79,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3765",3765,545415.004,545425.978,4143261.001,4143267.984,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3766",3766,545438.001,545446.484,4143263.004,4143270.473,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3767",3767,545451,545456.977,4143264.507,4143270.431,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3768",3768,545430.518,545437.985,4143262.514,4143269.998,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3769",3769,545458.518,545467.994,4143262.517,4143272.955,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3770",3770,545424.507,545432.459,4143260.533,4143270.878,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3771",3771,545433.575,545440.99,4143265.017,4143273.84,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3772",3772,545451.516,545460.498,4143266.002,4143273.478,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3773",3773,545442.061,545450.499,4143266.576,4143274.975,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3774",3774,545409.688,545417.993,4143266.003,4143274.287,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3775",3775,545417.099,545423.471,4143267.507,4143274.98,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3776",3776,545430.222,545436.936,4143270.009,4143276.863,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3777",3777,545425.769,545430.498,4143271.071,4143276.843,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3778",3778,545437.003,545446.867,4143270.581,4143279.974,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3779",3779,545450.055,545460.188,4143271.501,4143276.498,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3780",3780,545407.643,545417.357,4143270.014,4143280.462,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3781",3781,545448.566,545454.428,4143273.534,4143281.916,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3782",3782,545426.505,545433.471,4143276.059,4143283.873,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3783",3783,545415.279,545422.931,4143274.51,4143282.399,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3784",3784,545439.532,545449.118,4143275.002,4143283.897,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3785",3785,545421.599,545426.879,4143275.062,4143282.739,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3786",3786,545429.549,545438.499,4143276.543,4143284.258,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3787",3787,545445.134,545453.386,4143279.16,4143287.824,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3788",3788,545417.355,545427.497,4143281.648,4143288.484,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3789",3789,545463.015,545470.993,4143280.024,4143290.872,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3790",3790,545451.513,545461.958,4143281.004,4143289.466,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3791",3791,545433.602,545441.829,4143279.554,4143288,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3792",3792,545411.015,545417.763,4143280.519,4143289.851,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3793",3793,545427.507,545434.985,4143283.567,4143292.467,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3794",3794,545471.07,545478.991,4143283.562,4143290.498,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3795",3795,545441.616,545450.967,4143284.01,4143291.445,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3796",3796,545414.74,545423.493,4143285.553,4143293.976,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3797",3797,545424.023,545432.849,4143284.537,4143293.264,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3798",3798,545433.587,545441.994,4143286.63,4143293.913,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3799",3799,545455.517,545463.396,4143288.542,4143295.292,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3800",3800,545406.746,545411.813,4143291.137,4143296.864,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3801",3801,545422.201,545431.589,4143289.001,4143296.984,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3802",3802,545447.034,545452.394,4143288.126,4143299.438,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3803",3803,545411.104,545417.308,4143290.053,4143298.436,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3804",3804,545450.739,545458.27,4143288.737,4143298.65,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3805",3805,545440.505,545448.487,4143291.05,4143297.993,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3806",3806,545432.028,545440.151,4143292.59,4143302.418,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3807",3807,545415.09,545424.878,4143293.831,4143303.085,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3808",3808,545421.617,545430.434,4143297.004,4143304.984,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3809",3809,545411.428,545411.979,4143305.006,4143305.416,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3810",3810,545449.651,545463.656,4143295.724,4143303.996,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3811",3811,545436.304,545436.304,4143303.625,4143303.625,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3812",3812,545441.379,545449.756,4143296.278,4143304.719,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3813",3813,545426.147,545434.432,4143294.655,4143303.899,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3814",3814,545394.506,545407.98,4143365.249,4143374.864,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3815",3815,545380.548,545387.991,4143365.504,4143374.313,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3816",3816,545387.031,545394.737,4143366.086,4143372.424,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3817",3817,545372.014,545377.978,4143365.004,4143374.269,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3818",3818,545378.002,545383.396,4143364.119,4143372.829,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3819",3819,545391.567,545397.456,4143363.236,4143369.84,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3820",3820,545384.621,545391.986,4143362.022,4143366.498,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3821",3821,545395.036,545403.926,4143360.033,4143367.485,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3822",3822,545371.004,545378.499,4143358.018,4143364.991,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3823",3823,545378.508,545384.997,4143359.156,4143365.49,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3824",3824,545355.529,545363.491,4143356.019,4143364.994,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3825",3825,545391.057,545396.759,4143359.035,4143363.481,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3826",3826,545384.069,545390.486,4143357.665,4143362.798,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3827",3827,545376.525,545383.783,4143356.517,4143361.492,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3828",3828,545390.148,545395.32,4143357.006,4143360.714,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3829",3829,545361.066,545371.444,4143353.065,4143360.981,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3830",3830,545372.566,545380.436,4143351.54,4143359.476,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3831",3831,545395.004,545400.943,4143352.611,4143359.763,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3832",3832,545404.04,545413.403,4143352.146,4143359.438,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3833",3833,545384.62,545390.801,4143352.596,4143358.228,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3834",3834,545390.581,545395.458,4143352.478,4143356.976,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3835",3835,545377.08,545385.349,4143347.586,4143358,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
"3836",3836,545393.05,545400.448,4143347.604,4143354.058,"Silva","NEON_D07_MLBS_DP1_545000_4143000_classified_point_cloud.laz","2018_MLBS_3_545000_4143000_image.tif","Tree",1,545000,545999.999,4143000,4143980.578
