"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3069",3069,546456.595,546456.991,4132438.016,4132438.252,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3070",3070,546104.502,546112.473,4132496.204,4132505.472,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3071",3071,546137.003,546145.575,4132495.501,4132505.967,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3072",3072,546002.546,546011.494,4132567.545,4132573.983,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3073",3073,546000.058,546005.081,4132566.199,4132571.787,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3074",3074,546000.029,546003.605,4132563.132,4132567.494,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3075",3075,546000.011,546005.348,4132547.522,4132555.361,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3076",3076,546001.057,546002.976,4132759.502,4132761.408,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3077",3077,546021.048,546029.977,4132750.531,4132764.987,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3078",3078,546020.548,546021.426,4132750.512,4132751.274,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3079",3079,546000.002,546007.478,4132723.006,4132735.769,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3080",3080,546012.58,546021.965,4132554.069,4132562.409,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3081",3081,546045.005,546056.492,4132552.607,4132561.956,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3082",3082,546033.512,546045.421,4132551.009,4132561.485,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3083",3083,546050.536,546059.816,4132549.009,4132557.853,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3084",3084,546040.585,546046.946,4132546.521,4132554.969,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3085",3085,546011.539,546018.41,4132549.236,4132555.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3086",3086,546048.075,546057.347,4132544.277,4132550.978,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3087",3087,546036.031,546043.987,4132545.549,4132551.488,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3088",3088,546027.544,546036.489,4132541.501,4132552.485,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3089",3089,546013.563,546019.99,4132544.001,4132549.898,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3090",3090,546035.053,546042.493,4132539.52,4132545.5,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3091",3091,546042.522,546048.97,4132541.025,4132546.885,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3092",3092,546047.525,546052.967,4132538.033,4132544.488,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3093",3093,546020.511,546030.915,4132534.731,4132544.333,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3094",3094,546003.566,546012.475,4132535.25,4132543.884,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3095",3095,546007.026,546016.467,4132527.143,4132536.379,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3096",3096,546041.628,546052.717,4132505.575,4132517.754,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3097",3097,546039.033,546048.479,4132513.008,4132519.494,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3098",3098,546040.041,546049.182,4132523.212,4132532.943,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3099",3099,546000.004,546007.48,4132526.035,4132531.364,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3100",3100,546045.083,546055.439,4132527.045,4132533.427,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3101",3101,546000.03,546006.999,4132530.574,4132534.986,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3102",3102,546021.5,546033.49,4132555.505,4132562.453,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3103",3103,546040.06,546053.493,4132558.521,4132572.955,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3104",3104,546030.539,546039.489,4132558.066,4132568.468,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3105",3105,546000,546003.999,4132624.668,4132634.36,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3106",3106,546036.945,546045.956,4132561.55,4132576.955,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3107",3107,546021.029,546030.872,4132566.042,4132574.976,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3108",3108,546017.001,546029.951,4132570.065,4132578.993,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3109",3109,546009.049,546018.048,4132571.501,4132581.949,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3110",3110,546003.5,546008.491,4132578.007,4132585.442,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3111",3111,546008.502,546016.446,4132577.52,4132586.368,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3112",3112,546041.575,546055.499,4132571.517,4132588.358,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3113",3113,546027.516,546041.991,4132574.712,4132585.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3114",3114,546015.529,546026.968,4132578.505,4132587.987,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3115",3115,546029.503,546040.236,4132581.609,4132589.499,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3116",3116,546000.011,546004.974,4132585.002,4132593.39,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3117",3117,546004.515,546014.492,4132585.029,4132593,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3118",3118,546013.51,546023.494,4132586.005,4132595.991,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3119",3119,546023.514,546032.472,4132588.504,4132595.417,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3120",3120,546001.514,546008.429,4132591.028,4132598.964,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3121",3121,546030.504,546036.487,4132589.501,4132600.981,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3122",3122,546040.028,546049.991,4132585.719,4132599.988,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3123",3123,546000.013,546004.982,4132593.627,4132601.423,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3124",3124,546019.578,546025.898,4132592.563,4132600.991,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3125",3125,546025.508,546033.475,4132594.507,4132601.949,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3126",3126,546014.007,546022.992,4132595.51,4132603.489,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3127",3127,546000.034,546010.396,4132598.541,4132605.495,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3128",3128,546023.012,546032.479,4132599.526,4132607.916,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3129",3129,546037.519,546048.493,4132599.503,4132610.875,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3130",3130,546016.043,546025.981,4132601.521,4132610.747,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3131",3131,546000.028,546010.492,4132604.057,4132610.924,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3132",3132,546031.06,546041.487,4132600.509,4132611.489,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3133",3133,546010.005,546017.828,4132602.56,4132613.956,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3134",3134,546000.02,546006.999,4132607.539,4132615.497,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3135",3135,546007.005,546014.325,4132606.563,4132617.948,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3136",3136,546014.047,546023.496,4132608.013,4132618.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3137",3137,546023.015,546031.817,4132610.604,4132617.959,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3138",3138,546034.038,546043.413,4132610.502,4132622.427,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3139",3139,546028.622,546036.953,4132613.568,4132623.391,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3140",3140,546000.007,546009.457,4132615.504,4132624.8,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3141",3141,546025.028,546031.433,4132617.514,4132628.417,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3142",3142,546008.564,546018.483,4132617.049,4132628.906,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3143",3143,546041.003,546054.897,4132622.096,4132632.419,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3144",3144,546026.015,546041.402,4132622.099,4132636.994,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3145",3145,546044.257,546056.98,4132740.747,4132748.304,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3146",3146,546028.693,546039.499,4132736.618,4132745.492,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3147",3147,546017.592,546028.441,4132737.006,4132746.76,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3148",3148,546035.514,546047.996,4132731.536,4132744.476,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3149",3149,546006.579,546017.972,4132729.721,4132741.937,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3150",3150,546038.012,546049.476,4132727.005,4132736.393,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3151",3151,546014.518,546025.87,4132725.005,4132731.986,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3152",3152,546047.537,546055.475,4132724.66,4132732.408,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3153",3153,546027.559,546040.496,4132717.002,4132732.76,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3154",3154,546040.751,546055.815,4132712.137,4132720.49,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3155",3155,546039.54,546052.344,4132704.507,4132716.987,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3156",3156,546013.294,546022.927,4132707.27,4132712.281,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3157",3157,546011.211,546017.941,4132694.023,4132706.319,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3158",3158,546034.538,546042.885,4132694.007,4132707.409,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3159",3159,546025.219,546034.491,4132695.085,4132703.268,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3160",3160,546041.008,546054.97,4132693.549,4132704.493,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3161",3161,546018.332,546034.84,4132688.645,4132700.457,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3162",3162,546042.266,546056.971,4132689.509,4132697.318,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3163",3163,546040.508,546047.978,4132681.026,4132693.804,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3164",3164,546029.532,546040.943,4132681.505,4132693.778,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3165",3165,546011.235,546022.435,4132681.208,4132693.826,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3166",3166,546021.043,546029.473,4132678.006,4132688.987,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3167",3167,546022.5,546030.991,4132674.131,4132679.973,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3168",3168,546046.539,546056.556,4132670.504,4132680.499,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3169",3169,546000.007,546008.973,4132670.559,4132679.484,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3170",3170,546030.021,546041.981,4132662.624,4132673.491,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3171",3171,546000.016,546011.26,4132664.015,4132673.358,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3172",3172,546048.115,546053.493,4132661.17,4132670.942,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3173",3173,546018.201,546027.946,4132659.017,4132671.151,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3174",3174,546000.002,546003.445,4132661.094,4132667.447,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3175",3175,546000.003,546002.918,4132654.543,4132661.486,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3176",3176,546007.004,546015.972,4132654.625,4132663.998,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3177",3177,546029.013,546038.898,4132650.145,4132660.495,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3178",3178,546022.013,546029.338,4132649.198,4132659.424,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3179",3179,546026.503,546034.994,4132636.551,4132650.5,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3180",3180,546035.542,546044.985,4132633.511,4132642.748,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3181",3181,546038.666,546048.983,4132630.157,4132641.424,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3182",3182,546004.543,546014.422,4132633.615,4132643.965,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3183",3183,546009.525,546025.882,4132628.532,4132642.149,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3184",3184,546102,546108.955,4132548.003,4132559.464,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3185",3185,546069.515,546079.481,4132549.014,4132556.986,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3186",3186,546095.542,546102.49,4132549.132,4132556.957,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3187",3187,546059.526,546071.488,4132547.512,4132555.997,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3188",3188,546084.548,546090.427,4132547.505,4132559.428,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
"3189",3189,546077.083,546085.984,4132545.553,4132557.762,"Silva","NEON_D07_MLBS_DP1_546000_4132000_classified_point_cloud.laz","2018_MLBS_3_546000_4132000_image.tif","Tree",1,546000,546999.999,4132000,4132999.999
