"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4211",4211,541355,541364.498,4138487.013,4138499.481,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4212",4212,541320.515,541332.963,4138483.011,4138491.486,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4213",4213,541363.55,541372.883,4138489.026,4138496.485,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4214",4214,541310.552,541320.951,4138482.674,4138491.425,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4215",4215,541305.514,541312.992,4138479.514,4138486.999,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4216",4216,541333.008,541344.494,4138481.503,4138488.991,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4217",4217,541368.002,541373.481,4138480.506,4138489.971,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4218",4218,541360.193,541369.883,4138481.117,4138490.303,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4219",4219,541310.523,541315.97,4138476.505,4138482.999,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4220",4220,541354.513,541362.984,4138478.011,4138486.937,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4221",4221,541361.006,541370.495,4138474.522,4138483.464,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4222",4222,541323.617,541335.371,4138469.003,4138478.997,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4223",4223,541313.011,541323.491,4138470.046,4138476.971,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4224",4224,541308.901,541314.429,4138469.504,4138475.925,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4225",4225,541332.052,541339.473,4138469.016,4138476.464,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4226",4226,541339.528,541345.984,4138470.034,4138475.475,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4227",4227,541308.142,541314.499,4138464.005,4138469.993,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4228",4228,541333.011,541340.972,4138466.075,4138471.914,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4229",4229,541366.023,541372.949,4138464.514,4138469.97,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4230",4230,541359.501,541365.979,4138464.005,4138470.477,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4231",4231,541345.17,541353.458,4138461.516,4138466.971,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4232",4232,541329.008,541336.973,4138455.514,4138464.858,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4233",4233,541366.006,541376.97,4138456.505,4138466.907,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4234",4234,541318.547,541329.447,4138455.619,4138460.925,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4235",4235,541357.672,541367.937,4138455.544,4138464.487,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4236",4236,541318.068,541325.459,4138452.539,4138458.988,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4237",4237,541315.008,541323.914,4138446.012,4138457.283,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4238",4238,541344.002,541352.987,4138449.043,4138458.409,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4239",4239,541353.053,541362.476,4138449.795,4138457.966,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4240",4240,541328.506,541334.995,4138445.018,4138455.497,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4241",4241,541361.527,541367.496,4138445.001,4138456.378,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4242",4242,541303.264,541315.968,4138438.822,4138446.5,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4243",4243,541329.544,541336.987,4138437.222,4138445.453,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4244",4244,541336.528,541344.978,4138436.535,4138446.86,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4245",4245,541346.223,541355.878,4138435.503,4138442.463,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4246",4246,541356.077,541363.474,4138434.121,4138444.258,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4247",4247,541368.516,541375.439,4138436.505,4138444.924,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4248",4248,541375.066,541384.946,4138492.047,4138499.496,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4249",4249,541429.116,541439.215,4138493.007,4138502.471,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4250",4250,541425.037,541433.859,4138488.507,4138502.484,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4251",4251,541398.011,541404.951,4138490.017,4138498.902,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4252",4252,541378.564,541385.469,4138485.122,4138494.434,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4253",4253,541413.142,541421.838,4138487.632,4138495.692,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4254",4254,541404.507,541408.465,4138483.534,4138490.45,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4255",4255,541389.089,541397.861,4138479.083,4138488.938,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4256",4256,541429.533,541438.994,4138484.208,4138493.478,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4257",4257,541412.041,541422.247,4138482.006,4138489.436,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4258",4258,541425.001,541435.986,4138476.151,4138488.972,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4259",4259,541370.023,541381.937,4138471.522,4138480.991,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4260",4260,541416.5,541426.794,4138472.039,4138486.718,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4261",4261,541399.551,541407.992,4138469.507,4138477.947,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4262",4262,541423.029,541434.497,4138468.007,4138478.994,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4263",4263,541417.505,541428.737,4138465.049,4138473.932,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4264",4264,541430.65,541439.492,4138462.508,4138475.477,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4265",4265,541426.036,541434.922,4138459.528,4138467.959,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4266",4266,541413.87,541424.38,4138457.515,4138467.976,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4267",4267,541392.04,541402.48,4138455.016,4138463.45,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4268",4268,541402.248,541409.996,4138454.003,4138459.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4269",4269,541410.005,541414.992,4138449.013,4138462.432,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4270",4270,541414.563,541420.917,4138450.062,4138460.326,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4271",4271,541425.04,541432.408,4138450.018,4138459.995,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4272",4272,541432.061,541438.654,4138451.512,4138462.469,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4273",4273,541397.569,541403.459,4138447.031,4138451.497,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4274",4274,541390.369,541397.497,4138444.018,4138452.875,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4275",4275,541372.733,541385.442,4138439.168,4138446.5,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4276",4276,541394.531,541401.465,4138440.517,4138447.496,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4277",4277,541428.515,541436.966,4138444.316,4138451.481,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4278",4278,541433.515,541439.963,4138439.225,4138444.874,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4279",4279,541429.008,541434.246,4138438.01,4138445.49,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4280",4280,541440.577,541449.436,4138434.521,4138439.716,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4281",4281,541458.749,541468.971,4138434.503,4138439.988,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4282",4282,541484.279,541496.449,4138431.507,4138439.489,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4283",4283,541439.007,541443.495,4138429.564,4138434.632,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4284",4284,541443.021,541447.484,4138427.623,4138434.962,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4285",4285,541437.764,541443.437,4138424.684,4138432.396,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4286",4286,541493.781,541506.443,4138429.503,4138440.417,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4287",4287,541453.633,541460.941,4138426.01,4138432.964,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4288",4288,541444.358,541453.462,4138422.216,4138429.983,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4289",4289,541441.193,541451.365,4138419.148,4138427.434,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4290",4290,541492.228,541501.841,4138422.031,4138432.479,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4291",4291,541479.523,541489.91,4138422.521,4138433.86,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4292",4292,541461.503,541468.481,4138418.581,4138428.928,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4293",4293,541436.08,541442.498,4138415.726,4138424.46,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4294",4294,541468.013,541472.497,4138418.613,4138429.924,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4295",4295,541441.034,541449.47,4138414.019,4138421.762,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4296",4296,541487.526,541494.491,4138417.59,4138423.893,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4297",4297,541449.12,541460.291,4138413.052,4138421.467,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4298",4298,541448.642,541454.977,4138406.629,4138417.312,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4299",4299,541445.076,541451.491,4138405.07,4138416.409,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4300",4300,541473,541478.866,4138371.582,4138377.882,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4301",4301,541480.004,541486.498,4138373.016,4138380.924,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4302",4302,541440.539,541447.881,4138369.137,4138377.441,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4303",4303,541474.095,541479.998,4138373.573,4138381.5,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4304",4304,541493.016,541499.995,4138374.539,4138385.927,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4305",4305,541447.564,541457.495,4138374.518,4138380.44,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4306",4306,541435.025,541443.442,4138373.025,4138381.454,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4307",4307,541467.597,541476.443,4138378.006,4138385.996,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4308",4308,541442.641,541449.998,4138376.071,4138383.954,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4309",4309,541460.534,541469.89,4138380.009,4138390.492,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4310",4310,541454.504,541460.958,4138379.531,4138387.998,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4311",4311,541488.003,541500.987,4138385.004,4138390.999,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4312",4312,541441.042,541449.484,4138381.519,4138394.436,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4313",4313,541437.511,541443.886,4138384.551,4138392.359,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4314",4314,541475.644,541479.999,4138391.002,4138396.989,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4315",4315,541477.549,541482.769,4138392.547,4138397.986,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4316",4316,541484.059,541490.497,4138394.112,4138400.978,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4317",4317,541471.567,541477.994,4138396.009,4138402.497,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4318",4318,541493.028,541502.3,4138398.005,4138406.997,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4319",4319,541478.631,541488.486,4138400.014,4138406.998,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4320",4320,541469.534,541479.456,4138402.001,4138412.483,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4321",4321,541489.504,541499.991,4138406.502,4138413.433,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4322",4322,541452.163,541460.47,4138403.019,4138411,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4323",4323,541439.502,541448.419,4138401.018,4138413.938,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4324",4324,541492.04,541501.281,4138494.143,4138502.997,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4325",4325,541441.834,541448.458,4138485.515,4138494.987,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4326",4326,541448.516,541455.947,4138487.015,4138494.973,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4327",4327,541437.506,541444.479,4138484.192,4138495.424,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4328",4328,541461.045,541471.726,4138485.02,4138492.497,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4329",4329,541434.536,541442.999,4138475.577,4138484.964,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4330",4330,541467.54,541477.436,4138480.092,4138487.499,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
"4331",4331,541437.149,541447.952,4138474.005,4138480.482,"Silva","NEON_D07_MLBS_DP1_541000_4138000_classified_point_cloud.laz","2018_MLBS_3_541000_4138000_image.tif","Tree",1,541000,541999.999,4138000,4138999.999
