"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1075",1075,539065.506,539071.498,4138136.536,4138145.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1076",1076,539016.009,539023.418,4138134.158,4138144.837,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1077",1077,539031.524,539042.468,4138137.722,4138145.839,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1078",1078,539054.205,539067.99,4138140.526,4138150.469,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1079",1079,539036.004,539045.499,4138140.041,4138152.383,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1080",1080,539028.004,539035.822,4138140.536,4138150.363,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1081",1081,539043.554,539054.417,4138140.51,4138151.995,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1082",1082,539018.032,539029.446,4138144.701,4138152.891,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1083",1083,539051.519,539061.45,4138145.023,4138155.45,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1084",1084,539061.019,539070.457,4138147.033,4138158.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1085",1085,539071.555,539079.459,4138150.54,4138161.948,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1086",1086,539025.516,539033.499,4138150.509,4138157.478,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1087",1087,539067.617,539076.498,4138151.534,4138161.5,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1088",1088,539047.029,539053.964,4138151.508,4138161,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1089",1089,539014.614,539025.488,4138147.028,4138159.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1090",1090,539000.002,539003.989,4138196.068,4138206.252,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1091",1091,539003.507,539012.931,4138198.503,4138208.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1092",1092,539001.183,539012.447,4138191.016,4138198.499,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1093",1093,539000.006,539005.483,4138187.099,4138195.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1094",1094,539003.172,539008.98,4138183.505,4138191.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1095",1095,539000.022,539013.476,4138174.005,4138183.991,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1096",1096,539010.027,539020.982,4138169.009,4138180.448,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1097",1097,539002.002,539013.395,4138164.521,4138174.999,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1098",1098,539000.003,539005.403,4138160.59,4138174.912,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1099",1099,539064.009,539071.931,4138222.501,4138229.48,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1100",1100,539042.64,539053.934,4138221.008,4138230.441,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1101",1101,539076.024,539085.77,4138221.307,4138228.475,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1102",1102,539062.515,539067.907,4138220.035,4138226.471,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1103",1103,539053.511,539061.966,4138214.051,4138223.493,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1104",1104,539036.574,539047.489,4138218.11,4138225.469,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1105",1105,539022.551,539036.465,4138214.633,4138228.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1106",1106,539045.527,539056.48,4138212.503,4138220.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1107",1107,539036.062,539045.49,4138212.042,4138221.233,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1108",1108,539017.503,539026.927,4138208.51,4138223.948,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1109",1109,539010.202,539023.418,4138203.673,4138217.442,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1110",1110,539025.5,539036.439,4138208.538,4138217.464,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1111",1111,539033.152,539040.994,4138205.538,4138216.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1112",1112,539038.069,539046.813,4138203.033,4138211.994,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1113",1113,539026.001,539037.42,4138202.009,4138208.956,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1114",1114,539054.553,539064.996,4138200.236,4138212.966,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1115",1115,539061.626,539071.978,4138198.57,4138209.612,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1116",1116,539032.007,539039.924,4138196.545,4138204.422,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1117",1117,539047.508,539059.46,4138194.584,4138205.904,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1118",1118,539070.003,539076.494,4138191.033,4138203.892,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1119",1119,539029.02,539041.9,4138184.584,4138197.2,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1120",1120,539055.073,539064.333,4138192.547,4138199.907,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1121",1121,539047.015,539055.983,4138188.511,4138197.996,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1122",1122,539071.967,539079.987,4138188.004,4138196.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1123",1123,539071.089,539081.422,4138183.022,4138190.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1124",1124,539068.029,539072.489,4138183.501,4138191.464,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1125",1125,539061.534,539068.496,4138179.517,4138191.485,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1126",1126,539019.016,539032.493,4138176.503,4138186.496,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1127",1127,539072.004,539079.483,4138180.503,4138184.978,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1128",1128,539036.503,539052.446,4138173.007,4138186.962,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1129",1129,539013.542,539023.991,4138174.523,4138186.412,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1130",1130,539071.008,539078.984,4138176.016,4138181.979,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1131",1131,539052.502,539066.981,4138171.015,4138181.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1132",1132,539046.501,539058.419,4138166.005,4138176.953,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1133",1133,539042.506,539050.367,4138160.504,4138172.963,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1134",1134,539135.065,539141.997,4138098.005,4138108.479,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1135",1135,539111.033,539121.492,4138094.012,4138104.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1136",1136,539089.501,539099.473,4138096.064,4138105.255,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1137",1137,539131.512,539138.481,4138096.584,4138109.248,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1138",1138,539128.502,539131.98,4138095.514,4138105.998,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1139",1139,539122.06,539128.99,4138098.507,4138106.395,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1140",1140,539095.515,539102.475,4138097.611,4138107.429,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1141",1141,539077.798,539089.961,4138101.593,4138111.83,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1142",1142,539101.001,539110.499,4138103.507,4138113.492,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1143",1143,539128.024,539137.911,4138106.011,4138112.482,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1144",1144,539120.044,539125.405,4138103.521,4138113.811,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1145",1145,539096.724,539102.374,4138106.09,4138111.488,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1146",1146,539110.507,539120.498,4138104.51,4138114.431,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1147",1147,539136.511,539148.763,4138109.544,4138118.498,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1148",1148,539095.523,539105.447,4138111.503,4138117.989,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1149",1149,539082.002,539091.926,4138108.551,4138122.992,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1150",1150,539103.505,539112.496,4138111.104,4138120.927,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1151",1151,539112.001,539120.458,4138112.637,4138123.462,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1152",1152,539094.593,539103.499,4138116.008,4138123.468,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1153",1153,539132.037,539143.971,4138114.012,4138125.982,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1154",1154,539102.52,539113.423,4138119.511,4138127.448,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1155",1155,539125.056,539133.873,4138121.024,4138131.437,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1156",1156,539119.009,539126.915,4138124.014,4138134.497,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1157",1157,539113.5,539122.978,4138130.505,4138136.494,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1158",1158,539106.004,539113.499,4138129.515,4138138.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1159",1159,539127.077,539141.996,4138134.058,4138142.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1160",1160,539111.098,539120.493,4138134.55,4138143.47,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1161",1161,539083.509,539094.496,4138128.105,4138143.962,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1162",1162,539118.514,539129.471,4138134.171,4138142.994,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1163",1163,539098.522,539107.95,4138137.518,4138147.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1164",1164,539108.028,539116.82,4138142.13,4138149.876,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1165",1165,539116.511,539126.993,4138143.015,4138155.489,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1166",1166,539110.013,539119.466,4138146.574,4138156.969,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1167",1167,539093.515,539101.495,4138145.003,4138155.732,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1168",1168,539133.016,539141.977,4138149.053,4138159.366,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1169",1169,539079.018,539086.997,4138148.181,4138159.493,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1170",1170,539095.64,539104.499,4138155.751,4138169.917,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1171",1171,539104.51,539111.499,4138156.007,4138166.492,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1172",1172,539135.031,539142.965,4138159.047,4138167.87,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1173",1173,539077.009,539088.478,4138159.014,4138171.481,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1174",1174,539202.501,539210.477,4138097.051,4138105.934,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1175",1175,539208.582,539214.488,4138096.095,4138105.975,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1176",1176,539185.014,539196.74,4138097.036,4138106.811,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1177",1177,539172.643,539184.989,4138095.56,4138105.495,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1178",1178,539156.54,539165.948,4138097.141,4138109.98,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1179",1179,539209.062,539217.444,4138101.524,4138108.426,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1180",1180,539177.502,539183.499,4138104.533,4138114.483,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1181",1181,539195.015,539203.481,4138103.605,4138113.997,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1182",1182,539188.501,539196.498,4138106.532,4138116.93,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1183",1183,539166.114,539174.434,4138108.55,4138115.982,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1184",1184,539183,539193.727,4138111.586,4138118.906,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1185",1185,539171.016,539179.919,4138113.843,4138121.317,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1186",1186,539176.042,539183.451,4138114.017,4138126.984,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1187",1187,539185.637,539195.487,4138117.506,4138124.949,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1188",1188,539167.516,539176.406,4138117.546,4138123.491,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1189",1189,539145.668,539151.456,4138117.808,4138123.361,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1190",1190,539194.163,539204.494,4138121.011,4138128.65,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1191",1191,539191.566,539201.478,4138126.501,4138138.917,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1192",1192,539199.045,539210.99,4138130.512,4138140.994,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1193",1193,539181.606,539194.496,4138134.546,4138144.823,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1194",1194,539152.537,539163.489,4138138.027,4138145.908,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
"1195",1195,539171.018,539178.999,4138138.074,4138146.368,"Silva","NEON_D07_MLBS_DP1_539000_4138000_classified_point_cloud.laz","2018_MLBS_3_539000_4138000_image.tif","Tree",1,539000,539999.999,4138000,4138999.999
