"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4122",4122,538346.517,538355.438,4131254.02,4131263.499,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4123",4123,538367.573,538377.725,4131254.011,4131261.972,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4124",4124,538358.551,538367.309,4131252.612,4131263.236,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4125",4125,538382.053,538392.492,4131254.93,4131262.951,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4126",4126,538352.069,538360.999,4131250.006,4131261.41,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4127",4127,538379.791,538387.946,4131252.012,4131260.338,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4128",4128,538335.57,538347.969,4131251.002,4131257.989,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4129",4129,538372.013,538381.142,4131246.584,4131252.499,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4130",4130,538360.129,538371.806,4131246.114,4131255.498,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4131",4131,538382.025,538390.828,4131215.451,4131224.486,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4132",4132,538369.015,538375.481,4131216.527,4131226.407,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4133",4133,538375.004,538384.492,4131219.029,4131227.989,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4134",4134,538359.01,538369.997,4131220.132,4131228.352,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4135",4135,538388.169,538394.999,4131220.109,4131227.468,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4136",4136,538383.682,538389.988,4131224.566,4131231.481,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4137",4137,538356.02,538363.991,4131224.026,4131234.179,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4138",4138,538388.142,538395.768,4131227.028,4131234.932,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4139",4139,538370.291,538378.483,4131226.544,4131235.985,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4140",4140,538326.04,538336.395,4131229.116,4131241.822,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4141",4141,538333.123,538341.928,4131230.559,4131241.996,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4142",4142,538369.077,538377.491,4131235.513,4131245.461,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4143",4143,538388.081,538397.486,4131236.136,4131246.928,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4144",4144,538355.08,538365.483,4131238.546,4131250.401,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4145",4145,538379.168,538388.424,4131238.52,4131246.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4146",4146,538336.002,538348.989,4131238.514,4131246.753,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4147",4147,538380.564,538386.95,4131246.056,4131252.444,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4148",4148,538431.463,538441.293,4131277.801,4131287.987,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4149",4149,538455.549,538463.491,4131278.506,4131283.496,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4150",4150,538389.511,538399.483,4131275.013,4131283.322,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4151",4151,538457.553,538463.986,4131272.583,4131278.97,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4152",4152,538421.982,538428.97,4131273.513,4131278.106,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4153",4153,538436.015,538446.468,4131270.155,4131279.49,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4154",4154,538389.134,538398.497,4131269.091,4131275.475,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4155",4155,538448.022,538455.876,4131263.602,4131268.942,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4156",4156,538431.557,538440.991,4131260.058,4131268.47,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4157",4157,538449.029,538457.923,4131257.287,4131267.168,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4158",4158,538395.019,538403.406,4131258.05,4131265.866,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4159",4159,538440.616,538449.464,4131259.529,4131265.493,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4160",4160,538405.507,538416.969,4131253.53,4131262.457,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4161",4161,538441.364,538450.948,4131249.007,4131259.847,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4162",4162,538430.505,538437.451,4131253.688,4131261.459,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4163",4163,538434.002,538442.74,4131246.007,4131259.973,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4164",4164,538447.503,538456.971,4131214.785,4131221.87,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4165",4165,538435.704,538443.935,4131216.041,4131225.208,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4166",4166,538443.003,538447.991,4131217.044,4131224.989,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4167",4167,538406.036,538418.455,4131218.504,4131229.918,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4168",4168,538429.527,538437.904,4131219.511,4131228.979,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4169",4169,538440.617,538448.421,4131224.59,4131234.446,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4170",4170,538394.205,538405.493,4131228.073,4131237.986,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4171",4171,538452.523,538463.468,4131225.057,4131235.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4172",4172,538429.545,538440.478,4131229.012,4131240.493,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4173",4173,538441.068,538452.415,4131232.501,4131241.943,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4174",4174,538405.099,538411.143,4131237.607,4131244.902,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4175",4175,538437.506,538452.426,4131236.542,4131248.978,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4176",4176,538408.505,538416.484,4131240.011,4131246.45,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4177",4177,538395.642,538402.494,4131238.509,4131247.863,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4178",4178,538416.531,538426.987,4131239.034,4131248.994,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4179",4179,538401.013,538408.462,4131241.508,4131250.613,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4180",4180,538405.526,538411.942,4131245.565,4131253.995,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4181",4181,538296.718,538303.416,4131410.034,4131416.05,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4182",4182,538271.003,538279.974,4131407.428,4131418.463,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4183",4183,538259.016,538264.989,4131406.564,4131416.991,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4184",4184,538292.034,538301.453,4131408.084,4131413.467,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4185",4185,538285.026,538291.971,4131409.051,4131414.844,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4186",4186,538216.085,538228.98,4131406.128,4131416.985,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4187",4187,538229,538237.491,4131407.515,4131413.994,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4188",4188,538301.205,538310.912,4131402.535,4131411.99,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4189",4189,538267.672,538277.371,4131403.518,4131410.452,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4190",4190,538287.579,538293.234,4131404.097,4131410.39,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4191",4191,538283.519,538287.428,4131405.022,4131409.439,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4192",4192,538192.556,538206.991,4131399.518,4131411.493,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4193",4193,538320.099,538322.867,4131403.179,4131406.44,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4194",4194,538312.549,538312.916,4131399.128,4131399.48,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4195",4195,538251.5,538256.491,4131402.166,4131408.994,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4196",4196,538240.507,538245.625,4131402.503,4131408.907,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4197",4197,538277.077,538285.468,4131400.004,4131409.5,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4198",4198,538246.528,538252.499,4131401.505,4131406.632,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4199",4199,538254.077,538261.489,4131400.026,4131406.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4200",4200,538284.585,538289.92,4131400.493,4131405.489,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4201",4201,538231.002,538236.426,4131398.16,4131403.982,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4202",4202,538288.189,538294.994,4131396.53,4131405.143,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4203",4203,538246.091,538251.957,4131398.001,4131402.476,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4204",4204,538294.562,538302.444,4131395.203,4131402.928,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4205",4205,538312.601,538324.96,4131394.831,4131402.783,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4206",4206,538213.001,538220.656,4131395.525,4131400.336,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4207",4207,538235.624,538241.941,4131394.068,4131400.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4208",4208,538269.742,538279.927,4131395.059,4131403.33,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4209",4209,538300.645,538312.259,4131394.564,4131402.996,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4210",4210,538280.013,538290.946,4131394.509,4131400.986,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4211",4211,538252.001,538256.91,4131391.545,4131398.483,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4212",4212,538316.501,538325.372,4131391.004,4131397.962,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4213",4213,538206.882,538214.486,4131391.071,4131400.315,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4214",4214,538271.083,538279.963,4131390.073,4131397.992,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4215",4215,538201.522,538209.934,4131390.511,4131400.999,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4216",4216,538292.01,538300.276,4131388.18,4131397.496,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4217",4217,538285.066,538291.965,4131389.508,4131396.487,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4218",4218,538262.064,538272.377,4131386.84,4131396.453,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4219",4219,538242.508,538249.835,4131387.077,4131393.955,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4220",4220,538252.101,538262.481,4131386.015,4131393.469,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4221",4221,538277.136,538283.447,4131387.962,4131393.884,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4222",4222,538237.545,538244.978,4131381.764,4131388.997,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4223",4223,538230.54,538236.499,4131380.501,4131389.939,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4224",4224,538201.013,538206.987,4131378.626,4131385.484,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4225",4225,538323.007,538331.988,4131375.334,4131383.905,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4226",4226,538221.52,538228.981,4131376.505,4131382.98,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4227",4227,538241.593,538250.508,4131378.021,4131383.42,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4228",4228,538292.965,538304.762,4131376.021,4131385.42,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4229",4229,538206.002,538214.976,4131373.013,4131380.499,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4230",4230,538229.092,538237.239,4131373.502,4131380.962,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4231",4231,538279.036,538286.928,4131373.133,4131382.348,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4232",4232,538287.03,538295.995,4131373.254,4131380.38,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4233",4233,538271.046,538278.498,4131369.513,4131375.969,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4234",4234,538298.715,538304.971,4131367.509,4131379.358,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4235",4235,538234.032,538241.411,4131367.002,4131374.497,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4236",4236,538262.139,538270.869,4131366.57,4131374.88,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4237",4237,538282.505,538290.586,4131363.053,4131374.25,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4238",4238,538323.5,538333.892,4131367.533,4131376.494,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4239",4239,538229.515,538236.41,4131362.521,4131370.935,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4240",4240,538307.044,538316.309,4131363.688,4131369.274,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4241",4241,538201.512,538209.471,4131362.037,4131367.96,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
"4242",4242,538323.525,538331.462,4131360.033,4131367.488,"Silva","NEON_D07_MLBS_DP1_538000_4131000_classified_point_cloud.laz","2018_MLBS_3_538000_4131000_image.tif","Tree",1,538000,538999.999,4131000,4131999.999
