"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3372",3372,542021,542030.474,4141450.007,4141454.998,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3373",3373,542000.184,542009.913,4141459.543,4141467.932,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3374",3374,542000.025,542007.352,4141452.563,4141457.494,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3375",3375,542000.001,542009.458,4141456.732,4141463.974,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3376",3376,542034.006,542043.466,4141485.241,4141493.997,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3377",3377,542035.501,542050.469,4141473.552,4141487.995,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3378",3378,542047.542,542058.499,4141474.057,4141486.164,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3379",3379,542021.01,542037.903,4141467.588,4141482.829,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3380",3380,542009.03,542015.879,4141466.026,4141472.275,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3381",3381,542057.514,542072.475,4141471.507,4141479.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3382",3382,542011.569,542016.982,4141461.583,4141465.981,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3383",3383,542045.77,542051.989,4141462.086,4141470.983,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3384",3384,542036.591,542049.498,4141459.545,4141473.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3385",3385,542015.502,542023.454,4141455.53,4141465.979,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3386",3386,542060.008,542069.998,4141452.613,4141463.478,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3387",3387,542036.008,542048.489,4141451.006,4141462.994,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3388",3388,542058.513,542065.919,4141453.003,4141463.978,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3389",3389,542047.574,542059.498,4141453.066,4141464,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3390",3390,542028.512,542036.927,4141451.51,4141461.94,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3391",3391,542019.59,542028.457,4141455.009,4141462.445,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3392",3392,542138.008,542141.074,4141440.979,4141444.808,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3393",3393,542118.023,542127.941,4141442.112,4141451.901,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3394",3394,542131.134,542131.796,4141445.608,4141446.828,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3395",3395,542083.512,542094.979,4141493.504,4141500.997,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3396",3396,542080.035,542086.953,4141484.506,4141497.982,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3397",3397,542094.054,542106.461,4141486.517,4141494.965,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3398",3398,542120.502,542132.961,4141485.731,4141498.925,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3399",3399,542092.508,542103.779,4141485.013,4141492.957,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3400",3400,542096.514,542103.956,4141476.025,4141486.359,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3401",3401,542081.029,542091.438,4141467.026,4141483.458,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3402",3402,542091.003,542104.861,4141469.504,4141477.975,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3403",3403,542087.577,542098.997,4141465.784,4141473.926,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3404",3404,542085.518,542096.457,4141455.718,4141466.891,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3405",3405,542087.544,542098.488,4141450.009,4141459.302,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3406",3406,542157.611,542165.496,4141482.011,4141493.912,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3407",3407,542147.554,542160.459,4141478.579,4141491.475,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3408",3408,542193.663,542210.496,4141468.622,4141482.979,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3409",3409,542190.506,542192.276,4141451.082,4141454.899,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3410",3410,542205.556,542216.967,4141460.016,4141469.711,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3411",3411,542109.005,542118.461,4141402.058,4141414.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3412",3412,542084.031,542092.375,4141399.049,4141405.975,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3413",3413,542123.537,542133.498,4141404.515,4141410,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3414",3414,542092.046,542100.482,4141398.51,4141407.396,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3415",3415,542078.544,542086.496,4141398.521,4141404.492,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3416",3416,542104.574,542111.975,4141399.127,4141408.955,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3417",3417,542128.074,542134.995,4141401.005,4141408.998,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3418",3418,542112.541,542119.488,4141397.12,4141406.487,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3419",3419,542078.012,542082.499,4141393.506,4141401.487,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3420",3420,542119,542124.987,4141396.005,4141406.323,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3421",3421,542082.508,542089.328,4141391.547,4141399.98,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3422",3422,542124.503,542130.975,4141396.016,4141404.493,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3423",3423,542108.095,542118.485,4141392.007,4141401.811,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3424",3424,542087.597,542094.987,4141388.028,4141395.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3425",3425,542093.658,542099.973,4141388.531,4141396.914,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3426",3426,542099.501,542108.934,4141390.552,4141396.498,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3427",3427,542077.611,542086.927,4141386.059,4141393.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3428",3428,542110.562,542121.407,4141389.526,4141396.985,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3429",3429,542138.159,542145.929,4141390.525,4141400.499,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3430",3430,542120.716,542127.993,4141387.231,4141396.492,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3431",3431,542089.016,542098.442,4141396.004,4141402.948,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3432",3432,542124.085,542131.336,4141409.014,4141416.312,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3433",3433,542099.635,542108.992,4141406.501,4141415.423,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3434",3434,542084.519,542089.181,4141405.501,4141412.455,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3435",3435,542078.177,542084.988,4141404.545,4141411.984,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3436",3436,542088.09,542095.953,4141404.527,4141412.936,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3437",3437,542127.518,542137.745,4141409.012,4141418.473,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3438",3438,542132.051,542145.934,4141411.118,4141423.182,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3439",3439,542086.5,542096.288,4141411.854,4141419.392,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3440",3440,542116.004,542127.947,4141414.638,4141423.931,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3441",3441,542079.118,542086.494,4141411.514,4141418.855,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3442",3442,542127.042,542139.434,4141418.027,4141428.823,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3443",3443,542103.515,542116.495,4141412.533,4141424.476,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3444",3444,542089.024,542097.461,4141413.559,4141423.684,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3445",3445,542095.505,542103.419,4141414.031,4141424.958,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3446",3446,542080.018,542089.179,4141416.092,4141423.966,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3447",3447,542098.598,542106.335,4141417.571,4141426.246,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3448",3448,542100.07,542107.992,4141423.135,4141430.96,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3449",3449,542105.508,542115.476,4141424.018,4141432.221,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3450",3450,542086.513,542095.783,4141421.555,4141429.286,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3451",3451,542125.004,542140.037,4141428.015,4141437.964,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3452",3452,542113.542,542121.974,4141430.56,4141440.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3453",3453,542120.679,542130.422,4141432.699,4141441.992,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3454",3454,542099.059,542107.936,4141431.011,4141439.96,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3455",3455,542132.517,542140.851,4141431.49,4141443.475,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3456",3456,542104.119,542111.444,4141436.027,4141443.472,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3457",3457,542131.073,542137.994,4141442.173,4141447.416,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3458",3458,542096.015,542104.481,4141437.03,4141445.881,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3459",3459,542105.55,542117.921,4141442.056,4141449.783,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3460",3460,542098.081,542106.423,4141443.124,4141451.467,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3461",3461,542104.66,542117.99,4141446.307,4141454.398,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3462",3462,542084.011,542092.489,4141443.577,4141455.952,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3463",3463,542077.561,542086.479,4141446.007,4141456.5,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3464",3464,542074.596,542085.446,4141448.567,4141457.999,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3465",3465,542098.511,542109.785,4141451.019,4141459.493,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3466",3466,542159.007,542169.956,4141398.507,4141407.794,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3467",3467,542169.502,542177.419,4141401.068,4141410.95,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3468",3468,542176.317,542180.968,4141401.603,4141412.406,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3469",3469,542143.557,542152.49,4141396.501,4141412.352,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3470",3470,542179.65,542189.444,4141402.078,4141417.487,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3471",3471,542151.239,542159.928,4141392.507,4141403.498,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3472",3472,542169.6,542178.996,4141395.013,4141402.949,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3473",3473,542178.583,542184.351,4141395.037,4141402.972,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3474",3474,542156.624,542166.963,4141391.524,4141401.451,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3475",3475,542181.059,542194.459,4141392.53,4141403.466,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3476",3476,542143.515,542153.466,4141388.006,4141397.45,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3477",3477,542166.02,542176.478,4141390.006,4141399.882,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3478",3478,542175.007,542184.994,4141386.047,4141395.437,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3479",3479,542161.561,542168.992,4141412.086,4141418.468,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3480",3480,542148.047,542162.927,4141410.501,4141418.492,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3481",3481,542152.539,542162.986,4141418.503,4141424.998,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3482",3482,542175.027,542191.495,4141415.572,4141431.997,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3483",3483,542158.509,542167.872,4141420.602,4141427.422,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3484",3484,542168.041,542180.976,4141425.017,4141433.465,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3485",3485,542153.34,542167.998,4141424.51,4141435.497,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3486",3486,542163.026,542176.959,4141429.09,4141441.989,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3487",3487,542169.51,542179.495,4141433.522,4141444.492,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3488",3488,542148.503,542162.99,4141428.624,4141442.944,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3489",3489,542176.518,542186.412,4141440.467,4141445.996,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3490",3490,542178.501,542192.491,4141445.041,4141453.969,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3491",3491,542170.03,542178.998,4141448.032,4141456.477,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
"3492",3492,542125.596,542133.95,4141487.522,4141495.969,"Silva","NEON_D07_MLBS_DP1_542000_4141000_classified_point_cloud.laz","2018_MLBS_3_542000_4141000_image.tif","Tree",1,542000,542999.999,4141000,4141999.999
