"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1801",1801,535408.503,535416.994,4137838.044,4137846.985,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1802",1802,535399.509,535408.482,4137835.526,4137845.473,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1803",1803,535388.068,535399.493,4137835.507,4137847.441,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1804",1804,535401.531,535409.498,4137842.502,4137849.925,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1805",1805,535396.588,535404.816,4137845.501,4137854.516,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1806",1806,535406.63,535416.487,4137844.129,4137853.991,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1807",1807,535402.007,535412.921,4137946.109,4137954.999,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1808",1808,535411.02,535415.911,4137941.588,4137952.418,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1809",1809,535396.257,535404.474,4137940.012,4137952.231,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1810",1810,535404.588,535411.967,4137941.666,4137948.911,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1811",1811,535403.023,535412.914,4137932.592,4137941.997,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1812",1812,535397.006,535405.98,4137931.027,4137939.958,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1813",1813,535409.538,535416.494,4137931.015,4137936.136,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1814",1814,535405.556,535414.496,4137923.036,4137932.899,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1815",1815,535394.109,535405.906,4137922.6,4137930.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1816",1816,535393.527,535408.344,4137918.541,4137926.451,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1817",1817,535409.199,535419.481,4137919.003,4137923.902,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1818",1818,535411.533,535420.405,4137914.121,4137918.995,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1819",1819,535405,535411.49,4137909.327,4137922.816,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1820",1820,535397.269,535405.601,4137910.4,4137918.901,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1821",1821,535393.28,535403.808,4137911.077,4137919.038,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1822",1822,535392.067,535406.434,4137898.536,4137911.811,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1823",1823,535403.885,535415.865,4137899.851,4137909.854,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1824",1824,535408.036,535419.782,4137894.877,4137902.996,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1825",1825,535393.533,535410.819,4137890.121,4137902.492,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1826",1826,535405.606,535413.483,4137885.594,4137894.889,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1827",1827,535399.108,535407.489,4137881.522,4137890.963,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1828",1828,535389.506,535398.999,4137880.12,4137898.005,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1829",1829,535421.933,535432.727,4137880.509,4137889.439,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1830",1830,535433.006,535443.865,4137877.544,4137888.491,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1831",1831,535428.019,535434.385,4137872.813,4137883.819,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1832",1832,535440.505,535451.305,4137871.01,4137884.415,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1833",1833,535459.652,535472.47,4137876.009,4137885.788,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1834",1834,535420.5,535428.967,4137871.085,4137881.439,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1835",1835,535472.523,535482.474,4137869.003,4137881.962,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1836",1836,535448.604,535459.494,4137870.94,4137882.986,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1837",1837,535460.529,535467.893,4137871.605,4137878.944,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1838",1838,535428.537,535441.465,4137871.17,4137879.488,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1839",1839,535453.509,535461.961,4137867.951,4137879.719,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1840",1840,535467.076,535477.847,4137868.084,4137878.496,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1841",1841,535414.5,535426.994,4137866.508,4137878.029,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1842",1842,535429.588,535443.943,4137863.815,4137873.81,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1843",1843,535465.53,535475.464,4137865.192,4137872.362,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1844",1844,535460.658,535468.378,4137863.565,4137871.316,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1845",1845,535441.546,535455.994,4137857.048,4137872.168,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1846",1846,535416,535427.967,4137857.681,4137870.788,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1847",1847,535428.038,535439.804,4137859.612,4137870.796,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1848",1848,535455.536,535466.48,4137861.507,4137868.967,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1849",1849,535467.268,535475.225,4137858.066,4137867.517,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1850",1850,535473.502,535482.428,4137856.521,4137868.924,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1851",1851,535422.007,535433.201,4137853.561,4137863.99,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1852",1852,535454.082,535462.49,4137855.01,4137862.673,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1853",1853,535466.552,535473.482,4137854.151,4137863.453,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1854",1854,535462.55,535466.466,4137856.181,4137862.706,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1855",1855,535424.552,535434.488,4137815.031,4137823.795,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1856",1856,535434.506,535445.483,4137815.001,4137825.407,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1857",1857,535415.584,535425.463,4137815.51,4137827.982,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1858",1858,535470.586,535480.358,4137813.518,4137824.45,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1859",1859,535454.107,535466.901,4137815.033,4137827.334,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1860",1860,535423.02,535434.46,4137820.617,4137827.499,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1861",1861,535476.504,535483.485,4137815.508,4137827.977,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1862",1862,535465.013,535473.997,4137818.57,4137829.32,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1863",1863,535443.521,535453.846,4137821.436,4137831.382,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1864",1864,535435.101,535445.451,4137824.512,4137832.74,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1865",1865,535470.524,535481.395,4137824.586,4137831.964,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1866",1866,535453.5,535461.73,4137822.781,4137833,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1867",1867,535448.006,535454.957,4137825.54,4137834.489,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1868",1868,535426.098,535435.488,4137825.242,4137834.498,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1869",1869,535460.52,535470.637,4137826.595,4137835.227,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1870",1870,535420.507,535429.476,4137827.591,4137838.343,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1871",1871,535471.515,535480.449,4137830.052,4137838.997,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1872",1872,535440.738,535449.49,4137830.682,4137837.477,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1873",1873,535449.556,535460.408,4137832.506,4137839.492,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1874",1874,535433.541,535441.466,4137830.515,4137841.498,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1875",1875,535465.108,535472.482,4137831.522,4137837.981,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1876",1876,535425.541,535435.46,4137834.1,4137840.495,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1877",1877,535458.689,535465.962,4137833.866,4137841.315,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1878",1878,535439.572,535449.974,4137836.53,4137844.367,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1879",1879,535416.506,535425.47,4137834.117,4137842.109,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1880",1880,535470.095,535477.952,4137835.888,4137841.983,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1881",1881,535465.076,535469.983,4137837.772,4137841.961,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1882",1882,535460.574,535466.465,4137840.077,4137846.934,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1883",1883,535448.078,535455.318,4137837.59,4137846.625,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1884",1884,535470.521,535477.934,4137839.561,4137844.497,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1885",1885,535425.501,535436.886,4137840.016,4137848.903,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1886",1886,535465.01,535470.37,4137841.027,4137848.476,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1887",1887,535453.512,535460.935,4137839.509,4137845.966,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1888",1888,535415.073,535425.995,4137841.198,4137852.868,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1889",1889,535475.063,535483.486,4137839.339,4137848.98,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1890",1890,535466.501,535472.998,4137843.296,4137850.355,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1891",1891,535470.024,535476.355,4137844.519,4137852.478,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1892",1892,535434.091,535443.489,4137841.054,4137850.47,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1893",1893,535452.01,535460.199,4137845.017,4137851.383,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1894",1894,535443.015,535451.927,4137843.6,4137856.933,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1895",1895,535457.502,535465.997,4137845.099,4137853.808,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1896",1896,535429.104,535436.984,4137847.223,4137854.982,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1897",1897,535436.018,535443.499,4137849.522,4137854.294,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1898",1898,535472.042,535482.46,4137849.002,4137856.9,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1899",1899,535448.554,535461.419,4137851.111,4137860.47,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1900",1900,535462.023,535471.989,4137848.64,4137857.18,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1901",1901,535435.043,535447.473,4137852.933,4137863.491,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1902",1902,535422.552,535434.988,4137849.026,4137859.403,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1903",1903,535476.708,535484.9,4137852.562,4137861.969,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1904",1904,535490.515,535502.442,4137879.002,4137888.99,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1905",1905,535482.006,535490.731,4137871.663,4137883.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1906",1906,535485.501,535493.961,4137871.066,4137880.959,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1907",1907,535493.071,535500.418,4137870.876,4137878.989,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1908",1908,535496.115,535502.84,4137863.234,4137873.406,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1909",1909,535490.174,535494.469,4137865.147,4137871.688,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1910",1910,535480.124,535490.483,4137865.501,4137872.429,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1911",1911,535492.509,535498.465,4137864.009,4137870.877,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1912",1912,535482.103,535491.433,4137858.538,4137865.926,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1913",1913,535490.513,535498.985,4137858.956,4137865.249,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1914",1914,535490.783,535500.495,4137852.54,4137863.233,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1915",1915,535481.108,535490.975,4137815.508,4137822.958,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1916",1916,535492.022,535500.46,4137815.252,4137825.913,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1917",1917,535483.513,535493.495,4137819.008,4137827.994,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1918",1918,535486.504,535496.468,4137825.52,4137837.766,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
"1919",1919,535480.013,535488.97,4137827.397,4137840.728,"Silva","NEON_D07_MLBS_DP1_535000_4137000_classified_point_cloud.laz","2018_MLBS_3_535000_4137000_image.tif","Tree",1,535311.56,535999.999,4137000,4137999.999
