"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1457",1457,545056.001,545066.939,4134455.357,4134465.822,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1458",1458,545000,545010.882,4134449.501,4134457.979,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1459",1459,545037.554,545044.499,4134452.54,4134459.457,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1460",1460,545044.503,545053.795,4134452.132,4134461.462,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1461",1461,545033.555,545042.848,4134450.528,4134459.44,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1462",1462,545063.578,545073.454,4134452.565,4134460.979,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1463",1463,545007.511,545014.984,4134441.611,4134455.935,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1464",1464,545027.505,545034.934,4134445.549,4134454.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1465",1465,545014.513,545020.478,4134443.677,4134454.985,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1466",1466,545000.02,545007.432,4134445.064,4134450.999,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1467",1467,545059.598,545068.96,4134449.005,4134456.948,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1468",1468,545014.009,545023.396,4134440.039,4134451.958,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1469",1469,545002.006,545010.267,4134438.026,4134447.857,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1470",1470,545045.051,545052.785,4134446.512,4134453.489,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1471",1471,545032.526,545042.45,4134441.028,4134450.439,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1472",1472,545044.028,545053.242,4134442.008,4134446.998,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1473",1473,545029.524,545038.489,4134433.504,4134441.421,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1474",1474,545016.511,545029.92,4134431.016,4134441.255,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1475",1475,545000.649,545009.94,4134417.501,4134423.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1476",1476,545004.184,545012.98,4134423.516,4134430.954,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1477",1477,545045.515,545054.484,4134458.528,4134468.444,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1478",1478,545031.056,545040.485,4134459.056,4134468.48,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1479",1479,545006.001,545015.488,4134457.068,4134469.497,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1480",1480,545014.01,545018.996,4134463.011,4134467.996,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1481",1481,545019,545025.95,4134463.04,4134469.998,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1482",1482,545011.507,545021.447,4134467.506,4134471.956,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1483",1483,545022.573,545031.447,4134464.862,4134477.383,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1484",1484,545000.003,545004.971,4134474.053,4134482.91,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1485",1485,545028.018,545036.996,4134476.501,4134482.496,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1486",1486,545049.509,545057.433,4134479.535,4134486.367,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1487",1487,545034.551,545040.997,4134477.08,4134485.493,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1488",1488,545019.508,545029.966,4134477.515,4134487.893,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1489",1489,545052.561,545058.963,4134481.688,4134489.441,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1490",1490,545009.045,545019.474,4134479.025,4134487.9,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1491",1491,545051.503,545056.961,4134486.644,4134493.42,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1492",1492,545013.073,545021.977,4134483.014,4134490.488,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1493",1493,545055.503,545064.449,4134489.554,4134496.473,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1494",1494,545002.017,545011.915,4134480.592,4134494.482,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1495",1495,545000.002,545007.49,4134483.032,4134494.989,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1496",1496,545024.535,545031.476,4134491.005,4134498.486,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1497",1497,545048.049,545057.992,4134493.011,4134501.453,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1498",1498,545022.066,545028.935,4134493.517,4134498.988,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1499",1499,545063.031,545075.923,4134460.544,4134470.994,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1500",1500,545056.524,545065.996,4134468.569,4134476.997,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1501",1501,545077.506,545084.477,4134472.246,4134478.946,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1502",1502,545065.036,545072.486,4134471.049,4134478.396,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1503",1503,545072.016,545078.446,4134474.006,4134480.457,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1504",1504,545066.695,545072.496,4134475.895,4134482.992,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1505",1505,545062.079,545071.474,4134479.114,4134488.499,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1506",1506,545073.507,545082.824,4134486.507,4134496.986,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1507",1507,545081.543,545087.939,4134489.008,4134499.46,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1508",1508,545085.54,545091.993,4134489.569,4134500.925,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1509",1509,545072.509,545085.462,4134495.001,4134504.485,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1510",1510,545058.801,545067.917,4134492.014,4134499.388,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1511",1511,545283.134,545290.88,4134111.016,4134117.491,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1512",1512,545268.631,545276.985,4134108.229,4134115.136,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1513",1513,545263.001,545266.964,4134104.503,4134110.916,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1514",1514,545266.613,545277.423,4134102.522,4134111.951,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1515",1515,545300.339,545303.832,4134107.517,4134109.926,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1516",1516,545287.029,545295.45,4134103.504,4134109.46,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1517",1517,545304.623,545308.848,4134106.586,4134109.494,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1518",1518,545274.035,545284.647,4134094.72,4134104.471,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1519",1519,545307.206,545318.98,4134088.509,4134099.969,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1520",1520,545280,545290.85,4134091.176,4134099.985,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1521",1521,545297.596,545310.401,4134087.63,4134097.892,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1522",1522,545263.061,545272.496,4134085.035,4134091.919,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1523",1523,545272.515,545279.989,4134078.155,4134089.466,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1524",1524,545316.586,545326.973,4134081.602,4134099.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1525",1525,545280.003,545290.468,4134080.557,4134090.969,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1526",1526,545300.068,545312.284,4134078.115,4134088.933,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1527",1527,545312.052,545325.282,4134075.108,4134088.951,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1528",1528,545295.417,545305.729,4134069.722,4134082.267,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1529",1529,545306.006,545314.973,4134073.132,4134085.773,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1530",1530,545281.109,545292.953,4134072.009,4134082.411,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1531",1531,545274.574,545286.918,4134068.058,4134080.381,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1532",1532,545296.509,545312.987,4134061.578,4134076.903,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1533",1533,545313.013,545324.905,4134068.079,4134077.406,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1534",1534,545258.074,545261.429,4134121.517,4134124,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1535",1535,545318.539,545325.955,4134122.033,4134128.952,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1536",1536,545306.607,545318.463,4134123.001,4134131.956,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1537",1537,545315.599,545321.952,4134127.549,4134136.936,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1538",1538,545320.516,545326.487,4134129.027,4134138.44,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1539",1539,545342.511,545347.449,4134115.011,4134120.945,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1540",1540,545358.519,545372.464,4134112.549,4134125.226,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1541",1541,545381.08,545383.569,4134119.003,4134121.41,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1542",1542,545336.576,545344.472,4134109.087,4134116.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1543",1543,545327.118,545336.996,4134111.025,4134117.5,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1544",1544,545345.167,545350.942,4134111.099,4134116.995,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1545",1545,545316.506,545328.974,4134101.617,4134115.823,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1546",1546,545328.038,545333.997,4134106.092,4134112.013,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1547",1547,545372.105,545378.396,4134109.043,4134113.405,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1548",1548,545332.509,545341.749,4134103.008,4134112.305,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1549",1549,545343.609,545353.981,4134102.54,4134111.453,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1550",1550,545353.022,545361.988,4134102.528,4134112.285,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1551",1551,545323.016,545336.848,4134098.016,4134106.916,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1552",1552,545329.003,545340.495,4134092.023,4134102.99,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1553",1553,545359.502,545369.488,4134092.53,4134104.471,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1554",1554,545351.575,545359.982,4134093.526,4134103.474,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1555",1555,545377.072,545387.884,4134098.535,4134106.912,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1556",1556,545334.523,545343.868,4134088.748,4134100.962,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1557",1557,545372.021,545381.982,4134093.003,4134100.358,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1558",1558,545348.516,545359.25,4134089.611,4134098.436,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1559",1559,545338.59,545350.496,4134082.327,4134094.451,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1560",1560,545368.737,545375.499,4134083.02,4134093.467,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1561",1561,545375.531,545384.369,4134079.664,4134089.463,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1562",1562,545371.041,545380.373,4134076.048,4134084.405,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1563",1563,545334.055,545343.432,4134066.592,4134083.468,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1564",1564,545323.534,545335.956,4134066.508,4134082.368,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1565",1565,545384.638,545397.184,4134073.061,4134083.498,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1566",1566,545341.8,545349.483,4134069.014,4134081.876,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1567",1567,545348.525,545358.878,4134068.107,4134078.303,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1568",1568,545385.519,545392.461,4134068.547,4134076.877,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1569",1569,545371.179,545380.944,4134067.001,4134076.997,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1570",1570,545387.536,545397.376,4134083.508,4134099.28,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1571",1571,545360.525,545372.823,4134084.589,4134095.951,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1572",1572,545382.501,545388.952,4134090.023,4134095.356,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1573",1573,545374.176,545382.967,4134088.074,4134094.365,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1574",1574,545347.044,545352.432,4134116.501,4134122.433,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1575",1575,545328.672,545336.443,4134117.51,4134126.496,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1576",1576,545385.008,545389.484,4134124.335,4134128.75,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
"1577",1577,545353.007,545360.858,4134119.17,4134125.965,"Silva","NEON_D07_MLBS_DP1_545000_4134000_classified_point_cloud.laz","2018_MLBS_3_545000_4134000_image.tif","Tree",1,545000,545999.999,4134000,4134999.999
