"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3221",3221,539391.509,539398.435,4140328.579,4140338.477,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3222",3222,539355.51,539365.815,4140326.06,4140333.45,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3223",3223,539373.008,539382.441,4140356.002,4140364.993,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3224",3224,539378.501,539392.487,4140360.038,4140370.979,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3225",3225,539347.501,539355.956,4140358.022,4140369.877,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3226",3226,539338.023,539347.467,4140357.512,4140373.806,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3227",3227,539356.378,539365.777,4140362.006,4140370.829,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3228",3228,539364.504,539371.348,4140370.126,4140382.462,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3229",3229,539389.009,539394.499,4140370.237,4140381.491,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3230",3230,539382.074,539389.465,4140370.101,4140379.982,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3231",3231,539393.053,539403.986,4140376.004,4140385.313,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3232",3232,539350.513,539364.949,4140373.112,4140381.487,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3233",3233,539383.539,539391.455,4140380.036,4140385.488,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3234",3234,539375.009,539390.985,4140384.625,4140390.352,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3235",3235,539340.001,539352.105,4140376.203,4140391,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3236",3236,539351.513,539360.47,4140384.509,4140391.419,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3237",3237,539403.009,539408.497,4140347.072,4140358.454,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3238",3238,539455.072,539463.96,4140353.009,4140360.481,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3239",3239,539427.508,539433.752,4140347.017,4140360.498,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3240",3240,539458.185,539465.44,4140349.509,4140355.962,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3241",3241,539416.784,539428.948,4140343.227,4140352.453,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3242",3242,539443.52,539454.49,4140344.557,4140355.409,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3243",3243,539454.504,539461.497,4140345.084,4140353.499,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3244",3244,539403.532,539414.998,4140339.045,4140348.475,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3245",3245,539409.551,539420.415,4140337.605,4140348.181,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3246",3246,539450.03,539461.489,4140339.003,4140347.966,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3247",3247,539420.571,539430.495,4140338.003,4140346.952,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3248",3248,539397.537,539407.885,4140331.563,4140342.964,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3249",3249,539451.069,539463.479,4140331.036,4140342.462,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3250",3250,539406.039,539415.981,4140326.774,4140338.677,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3251",3251,539456.589,539463.498,4140331.01,4140337.882,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3252",3252,539415.006,539426.385,4140326.205,4140331.41,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3253",3253,539454.547,539464.488,4140322.506,4140331.497,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3254",3254,539392.604,539404.365,4140358.504,4140364.279,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3255",3255,539446.004,539454.992,4140363.001,4140371.904,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3256",3256,539412.501,539423.492,4140361.626,4140374.491,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3257",3257,539404.585,539412.98,4140363.611,4140373.496,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3258",3258,539435.528,539445.976,4140363.365,4140373.998,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3259",3259,539452.007,539459.492,4140369.523,4140374.295,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3260",3260,539401,539412.949,4140368.011,4140379.468,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3261",3261,539427.539,539437.997,4140369.029,4140376.99,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3262",3262,539453.049,539460.417,4140373.513,4140379.985,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3263",3263,539437.03,539444.99,4140373.532,4140379.878,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3264",3264,539413.064,539425.446,4140370.045,4140381.974,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3265",3265,539449.008,539457.498,4140377.539,4140385.459,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3266",3266,539442.502,539452.482,4140378.784,4140391.356,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3267",3267,539417.123,539427.483,4140382.013,4140388.991,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3268",3268,539427.004,539435.99,4140382.505,4140395.917,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3269",3269,539421.008,539427.989,4140386.05,4140392.914,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3270",3270,539430.042,539445.497,4140385.513,4140398.984,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3271",3271,539353.001,539361.488,4140390.072,4140401.851,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3272",3272,539340.716,539352.998,4140390.002,4140398.46,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3273",3273,539373.102,539386.428,4140393.521,4140407.486,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3274",3274,539358.005,539367.909,4140396.567,4140403,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3275",3275,539366.539,539376.495,4140388.595,4140403.5,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3276",3276,539419,539425.989,4140452.032,4140460.984,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3277",3277,539409.576,539419.43,4140450.55,4140460.998,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3278",3278,539452.528,539460.454,4140456.137,4140464.807,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3279",3279,539432.065,539439.407,4140452.009,4140458.915,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3280",3280,539424.551,539431.957,4140450.028,4140459.887,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3281",3281,539452.515,539462.906,4140450.507,4140458.984,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3282",3282,539428.41,539434.952,4140450.022,4140456.824,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3283",3283,539454.53,539462.984,4140402.52,4140409.986,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3284",3284,539444.533,539454.496,4140397.04,4140411.25,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3285",3285,539430.519,539440.376,4140405.19,4140416.461,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3286",3286,539459.513,539467.979,4140408.047,4140414.981,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3287",3287,539456.544,539463.981,4140410.021,4140417.491,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3288",3288,539434.549,539446.984,4140409.549,4140418.998,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3289",3289,539446.513,539457.499,4140409.011,4140419.293,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3290",3290,539457.515,539465.981,4140415.019,4140423.842,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3291",3291,539436.552,539447.996,4140419.005,4140433.337,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3292",3292,539456.277,539468.381,4140423.516,4140435.991,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3293",3293,539434.528,539452.475,4140429.035,4140444.487,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3294",3294,539452.022,539463.985,4140431.102,4140441.953,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3295",3295,539454.572,539464.373,4140441.042,4140451.095,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3296",3296,539425.007,539434.996,4140435.013,4140450.428,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3297",3297,539418.588,539425.961,4140441.011,4140446.999,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3298",3298,539434.082,539446.382,4140437.158,4140451.955,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3299",3299,539415.554,539425.916,4140443.523,4140452.774,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3300",3300,539448.643,539457.98,4140445.028,4140454.455,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3301",3301,539204.54,539216.404,4140493.005,4140502.423,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3302",3302,539214.511,539222.492,4140489.09,4140501.485,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3303",3303,539199.514,539205.999,4140483.589,4140493.447,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3304",3304,539220.003,539229.494,4140488.419,4140499.498,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3305",3305,539229.526,539238.487,4140487.056,4140499.99,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3306",3306,539225.588,539234.938,4140482.698,4140495.497,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3307",3307,539203.514,539215.98,4140478.002,4140488.369,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3308",3308,539215.634,539226.926,4140481.612,4140489.493,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3309",3309,539213.115,539223.492,4140472.702,4140484.383,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3310",3310,539230.529,539242.482,4140478.647,4140486.937,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3311",3311,539220.534,539229.977,4140472.502,4140483.822,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3312",3312,539230.003,539237.99,4140472.527,4140482.317,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3313",3313,539202.534,539209.951,4140466.26,4140472.378,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3314",3314,539227.136,539237.821,4140464.149,4140475,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3315",3315,539218.516,539229.957,4140463.617,4140472.995,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3316",3316,539210.506,539218.992,4140458.369,4140469.396,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3317",3317,539205.527,539211.477,4140459.553,4140466.983,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3318",3318,539263.516,539276.488,4140462.514,4140472.964,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3319",3319,539242.512,539247.985,4140462.593,4140469.977,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3320",3320,539248.007,539251.979,4140462.514,4140468.997,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3321",3321,539236.125,539244.385,4140461.552,4140471.484,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3322",3322,539252.007,539258.72,4140460.005,4140471.061,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3323",3323,539230.018,539238.964,4140457.502,4140466.789,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3324",3324,539244.003,539254.471,4140453.68,4140463.483,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3325",3325,539236.293,539244.998,4140453.065,4140462.392,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3326",3326,539261.331,539271.475,4140458.001,4140466.971,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3327",3327,539390.555,539403.145,4140480.022,4140492,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3328",3328,539391.737,539400.964,4140492.012,4140501.116,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3329",3329,539437.165,539442.416,4140455.55,4140464.471,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3330",3330,539422.067,539429.463,4140456.521,4140462.371,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3331",3331,539414.008,539421.951,4140458.657,4140469.452,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3332",3332,539427.506,539434.659,4140460.034,4140470.354,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3333",3333,539419.627,539427.484,4140461.689,4140469.97,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3334",3334,539404.165,539414.982,4140459.588,4140470.553,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3335",3335,539430.555,539438.204,4140464.506,4140471.586,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3336",3336,539442.471,539450.489,4140469.098,4140476.374,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3337",3337,539454.08,539462.039,4140467.536,4140477.479,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3338",3338,539448.364,539455.491,4140470.917,4140479.997,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3339",3339,539394.045,539404.894,4140470.019,4140478.985,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3340",3340,539403.115,539412.928,4140469.02,4140478.954,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
"3341",3341,539423.538,539432.931,4140472.535,4140482.833,"Silva","NEON_D07_MLBS_DP1_539000_4140000_classified_point_cloud.laz","2018_MLBS_3_539000_4140000_image.tif","Tree",1,539000,539999.999,4140000,4140999.999
